,X,Y,Z
47676,16.209300759036147,0.051881726855421695,-128.65990028978558
47677,16.209300759036147,0.05217546524096386,-129.79817576980167
47678,16.209300759036147,0.05246920362650603,-130.9430273086491
47679,16.209300759036147,0.052762942012048196,-132.09441568029706
47680,16.209300759036147,0.053056680397590365,-133.25230187821762
47681,16.209300759036147,0.053350418783132535,-134.41664711850262
47682,16.209300759036147,0.053644157168674704,-135.58741283675863
47683,16.209300759036147,0.05393789555421687,-136.76456068102834
47684,16.209300759036147,0.05423163393975904,-137.94805252195965
47685,16.209300759036147,0.05452537232530121,-139.1378504392478
47686,16.209300759036147,0.05481911071084338,-140.33391672790458
47687,16.209300759036147,0.055112849096385544,-141.53621389499312
47688,16.209300759036147,0.05540658748192771,-142.74470465576724
47689,16.209300759036147,0.05570032586746988,-143.95935193850073
47690,16.209300759036147,0.05599406425301205,-145.18011887472858
47691,16.209300759036147,0.05628780263855422,-146.4069688058471
47692,16.209300759036147,0.05658154102409639,-147.6398652754806
47693,16.209300759036147,0.05687527940963856,-148.8787720327582
47694,16.209300759036147,0.05716901779518073,-150.1236530292863
47695,16.209300759036147,0.0574627561807229,-151.37447241419795
47696,16.209300759036147,0.05775649456626507,-152.6311945428688
47697,16.209300759036147,0.05805023295180724,-153.89378396268512
47698,16.209300759036147,0.0583439713373494,-155.1622054240015
47699,16.209300759036147,0.05863770972289157,-156.43642386912597
47700,16.209300759036147,0.05893144810843374,-157.71640443621527
47701,16.209300759036147,0.05922518649397591,-159.00211245712217
47702,16.209300759036147,0.05951892487951808,-160.29351345738723
47703,16.209300759036147,0.05981266326506025,-161.5905731515104
47704,16.209300759036147,0.060106401650602416,-162.89325744258076
47705,16.209300759036147,0.060400140036144585,-164.2015324283775
47706,16.209300759036147,0.060693878421686755,-165.51536438760104
47707,16.209300759036147,0.060987616807228924,-166.83471978873422
47708,16.209300759036147,0.061281355192771086,-168.15956528418064
47709,16.209300759036147,0.061575093578313256,-169.48986771210457
47710,16.209300759036147,0.061868831963855425,-170.82559408939596
47711,16.209300759036147,0.062162570349397595,-172.16671161974318
47712,16.209300759036147,0.062456308734939764,-173.5131876853893
47713,16.209300759036147,0.06275004712048193,-174.86498984482932
47714,16.209300759036147,0.0630437855060241,-176.22208583873362
47715,16.209300759036147,0.06333752389156627,-177.58444358505858
47716,16.209300759036147,0.06363126227710844,-178.95203117312485
47717,16.209300759036147,0.06392500066265061,-180.32481687451127
47718,16.209300759036147,0.06421873904819278,-181.7027691277235
47719,16.209300759036147,0.06451247743373495,-183.0858565478893
47720,16.209300759036147,0.06480621581927712,-184.47404791979625
47721,16.209300759036147,0.06509995420481929,-185.9342049012057
47722,16.209300759036147,0.06539369259036146,-187.40803497102206
47723,16.209300759036147,0.06568743097590363,-188.88762185150517
47724,16.209300759036147,0.0659811693614458,-190.37292157562842
47725,16.209300759036147,0.06627490774698795,-191.86389553598656
47726,16.209300759036147,0.06656864613253012,-193.36050649722893
47727,16.209300759036147,0.06686238451807229,-194.86271782535368
47728,16.209300759036147,0.06715612290361446,-196.3704932605333
47729,16.209300759036147,0.06744986128915663,-197.88379683079074
47730,16.209300759036147,0.0677435996746988,-199.40259281362069
47731,16.209300759036147,0.06803733806024097,-200.92684571676818
47732,16.209300759036147,0.06833107644578314,-202.45652026674907
47733,16.209300759036147,0.0686248148313253,-203.99158140231248
47734,16.209300759036147,0.06891855321686748,-205.531994269606
47735,16.209300759036147,0.06921229160240965,-207.07772421866684
47736,16.209300759036147,0.06950602998795181,-208.6287368011299
47737,16.209300759036147,0.06979976837349398,-210.1849977679858
47738,16.209300759036147,0.07009350675903615,-211.7464730668944
47739,16.209300759036147,0.07038724514457832,-213.3131288418781
47740,16.209300759036147,0.07068098353012049,-214.8849314300378
47741,16.209300759036147,0.07097472191566266,-216.4618473619148
47742,16.209300759036147,0.07126846030120483,-218.04384335840496
47743,16.209300759036147,0.071562198686747,-219.63088633072766
47744,16.209300759036147,0.07185593707228917,-221.22294337765106
47745,16.209300759036147,0.07214967545783134,-222.8199817864779
47746,16.209300759036147,0.0724434138433735,-224.42196902909836
47747,16.209300759036147,0.07273715222891566,-226.02887276286674
47748,16.209300759036147,0.07303089061445783,-227.64066082807494
47749,16.209300759036147,0.073324629,-229.2573012473622
47750,16.294051915662653,0.000183771,-78.95022382467869
47751,16.294051915662653,0.0004775093855421687,-78.03654121841373
47752,16.294051915662653,0.0007712477710843374,-77.1398925488511
47753,16.294051915662653,0.001064986156626506,-76.26131260360944
47754,16.294051915662653,0.001358724542168675,-75.40109763846795
47755,16.294051915662653,0.0016524629277108434,-74.55929170919808
47756,16.294051915662653,0.0019462013132530123,-73.73585395017562
47757,16.294051915662653,0.0022399396987951813,-72.93070922331663
47758,16.294051915662653,0.0025336780843373497,-72.1437666911288
47759,16.294051915662653,0.0028274164698795182,-71.37492770948575
47760,16.294051915662653,0.003121154855421687,-70.62408957239404
47761,16.294051915662653,0.003414893240963856,-69.89114744574908
47762,16.294051915662653,0.0037086316265060246,-69.17599543480628
47763,16.294051915662653,0.004002370012048193,-68.47852720568062
47764,16.294051915662653,0.004296108397590362,-67.79863636309256
47765,16.294051915662653,0.004589846783132531,-67.13621668846918
47766,16.294051915662653,0.004883585168674699,-66.49116229423726
47767,16.294051915662653,0.005177323554216868,-65.8633677262651
47768,16.294051915662653,0.005471061939759036,-65.25272803284588
47769,16.294051915662653,0.005764800325301206,-64.6591388119723
47770,16.294051915662653,0.006058538710843374,-64.08249624382643
47771,16.294051915662653,0.006352277096385543,-63.52269711313147
47772,16.294051915662653,0.006646015481927712,-62.979638824451285
47773,16.294051915662653,0.0069397538674698805,-62.45321941229304
47774,16.294051915662653,0.007233492253012049,-61.94333754766831
47775,16.294051915662653,0.0075272306385542175,-61.449892541956615
47776,16.294051915662653,0.007820969024096385,-60.97278434877899
47777,16.294051915662653,0.008114707409638554,-60.51191356424988
47778,16.294051915662653,0.008408445795180724,-60.06718142634327
47779,16.294051915662653,0.008702184180722891,-59.63848981320916
47780,16.294051915662653,0.00899592256626506,-59.22574124095172
47781,16.294051915662653,0.009289660951807228,-58.82883886080526
47782,16.294051915662653,0.009583399337349398,-58.447686456052
47783,16.294051915662653,0.009877137722891567,-58.082188438370395
47784,16.294051915662653,0.010170876108433735,-57.73224984434546
47785,16.294051915662653,0.010464614493975904,-57.397776331468776
47786,16.294051915662653,0.010758352879518072,-57.07867417417219
47787,16.294051915662653,0.011052091265060241,-56.77485025965234
47788,16.294051915662653,0.01134582965060241,-56.486212083713326
47789,16.294051915662653,0.011639568036144578,-56.212667746547595
47790,16.294051915662653,0.011933306421686747,-55.95412594826303
47791,16.294051915662653,0.012227044807228917,-55.710495984861154
47792,16.294051915662653,0.012520783192771084,-55.481687743500515
47793,16.294051915662653,0.012814521578313254,-55.2676116986413
47794,16.294051915662653,0.013108259963855423,-55.068178907155925
47795,16.294051915662653,0.01340199834939759,-54.88330100442272
47796,16.294051915662653,0.01369573673493976,-54.71289019978667
47797,16.294051915662653,0.013989475120481928,-54.556859272335714
47798,16.294051915662653,0.014283213506024097,-54.4151215665097
47799,16.294051915662653,0.014576951891566266,-54.28759098793944
47800,16.294051915662653,0.014870690277108434,-54.174181999212124
47801,16.294051915662653,0.015164428662650603,-54.07480961542569
47802,16.294051915662653,0.015458167048192771,-53.98938940032622
47803,16.294051915662653,0.01575190543373494,-53.917837461946874
47804,16.294051915662653,0.01604564381927711,-53.860070448356964
47805,16.294051915662653,0.01633938220481928,-53.81600554398028
47806,16.294051915662653,0.01663312059036145,-53.78556046495942
47807,16.294051915662653,0.016926858975903614,-53.76865345568331
47808,16.294051915662653,0.017220597361445784,-53.765203284337076
47809,16.294051915662653,0.017514335746987953,-53.77512923907216
47810,16.294051915662653,0.017808074132530122,-53.79835112422916
47811,16.294051915662653,0.018101812518072292,-53.83478925615145
47812,16.294051915662653,0.018395550903614458,-53.88436445941716
47813,16.294051915662653,0.018689289289156627,-53.94699806308927
47814,16.294051915662653,0.018983027674698796,-54.02261189685123
47815,16.294051915662653,0.019276766060240966,-54.11112828709247
47816,16.294051915662653,0.019570504445783135,-54.21247005329951
47817,16.294051915662653,0.0198642428313253,-54.326560504287954
47818,16.294051915662653,0.02015798121686747,-54.45332343464361
47819,16.294051915662653,0.02045171960240964,-54.592683120785296
47820,16.294051915662653,0.02074545798795181,-54.744564317709774
47821,16.294051915662653,0.02103919637349398,-54.908892254983584
47822,16.294051915662653,0.021332934759036144,-55.08559263359075
47823,16.294051915662653,0.021626673144578314,-55.27459162233481
47824,16.294051915662653,0.021920411530120483,-55.47581585377338
47825,16.294051915662653,0.022214149915662652,-55.689192421877124
47826,16.294051915662653,0.02250788830120482,-55.91464887728125
47827,16.294051915662653,0.02280162668674699,-56.15211322509458
47828,16.294051915662653,0.023095365072289157,-56.40151392050484
47829,16.294051915662653,0.023389103457831326,-56.662779866160236
47830,16.294051915662653,0.023682841843373496,-56.93584040858332
47831,16.294051915662653,0.023976580228915665,-57.220625334824945
47832,16.294051915662653,0.024270318614457834,-57.51706486920375
47833,16.294051915662653,0.024564057,-57.8250896702948
47834,16.294051915662653,0.02485779538554217,-58.1446308275481
47835,16.294051915662653,0.02515153377108434,-58.47561985793982
47836,16.294051915662653,0.02544527215662651,-58.81798870327202
47837,16.294051915662653,0.025739010542168678,-59.17166972673658
47838,16.294051915662653,0.026032748927710847,-59.536595709878384
47839,16.294051915662653,0.026326487313253013,-59.91269984962037
47840,16.294051915662653,0.026620225698795182,-60.299915754892936
47841,16.294051915662653,0.02691396408433735,-60.69817744445663
47842,16.294051915662653,0.02720770246987952,-61.10741934273483
47843,16.294051915662653,0.02750144085542169,-61.52757627783649
47844,16.294051915662653,0.027795179240963856,-61.95858347824469
47845,16.294051915662653,0.028088917626506026,-62.40037656988716
47846,16.294051915662653,0.028382656012048195,-62.852891573216766
47847,16.294051915662653,0.028676394397590364,-63.31606490032755
47848,16.294051915662653,0.028970132783132534,-63.78983335245994
47849,16.294051915662653,0.0292638711686747,-64.27413411675661
47850,16.294051915662653,0.02955760955421687,-64.76890476430708
47851,16.294051915662653,0.029851347939759038,-65.27408324541557
47852,16.294051915662653,0.030145086325301208,-65.78960788984386
47853,16.294051915662653,0.030438824710843377,-66.31541740089688
47854,16.294051915662653,0.030732563096385543,-66.85145085570457
47855,16.294051915662653,0.031026301481927712,-67.39764770015154
47856,16.294051915662653,0.03132003986746988,-67.95394774751003
47857,16.294051915662653,0.03161377825301205,-68.52029117577968
47858,16.294051915662653,0.03190751663855422,-69.09661852481986
47859,16.294051915662653,0.03220125502409639,-69.68287069321468
47860,16.294051915662653,0.03249499340963856,-70.27898893745987
47861,16.294051915662653,0.03278873179518073,-70.88491486662497
47862,16.294051915662653,0.0330824701807229,-71.50059044297359
47863,16.294051915662653,0.03337620856626506,-72.1259579777552
47864,16.294051915662653,0.03366994695180723,-72.7609601283848
47865,16.294051915662653,0.0339636853373494,-73.40553989628825
47866,16.294051915662653,0.03425742372289157,-74.05964062579824
47867,16.294051915662653,0.03455116210843374,-74.72320600069452
47868,16.294051915662653,0.03484490049397591,-75.39618004055137
47869,16.294051915662653,0.035138638879518076,-76.07850710101866
47870,16.294051915662653,0.035432377265060246,-76.77013186938257
47871,16.294051915662653,0.035726115650602415,-77.47099936332597
47872,16.294051915662653,0.036019854036144584,-78.1810549272077
47873,16.294051915662653,0.03631359242168675,-78.90024423356408
47874,16.294051915662653,0.036607330807228916,-79.62851327437056
47875,16.294051915662653,0.036901069192771085,-80.3658083653454
47876,16.294051915662653,0.037194807578313255,-81.1120761397915
47877,16.294051915662653,0.037488545963855424,-81.86726354725943
47878,16.294051915662653,0.037782284349397594,-82.63131785211135
47879,16.294051915662653,0.03807602273493976,-83.404186630597
47880,16.294051915662653,0.03836976112048193,-84.18581776900828
47881,16.294051915662653,0.0386634995060241,-84.97615946179212
47882,16.294051915662653,0.03895723789156627,-85.77516020753956
47883,16.294051915662653,0.03925097627710844,-86.58276881008806
47884,16.294051915662653,0.0395447146626506,-87.39893437401315
47885,16.294051915662653,0.03983845304819277,-88.2236063035607
47886,16.294051915662653,0.04013219143373494,-89.05673429969738
47887,16.294051915662653,0.04042592981927711,-89.89826835899294
47888,16.294051915662653,0.04071966820481928,-90.74815877266428
47889,16.294051915662653,0.04101340659036145,-91.60635612029182
47890,16.294051915662653,0.04130714497590362,-92.47281127360475
47891,16.294051915662653,0.04160088336144579,-93.34747539057389
47892,16.294051915662653,0.04189462174698796,-94.23029991305975
47893,16.294051915662653,0.04218836013253013,-95.12123656932454
47894,16.294051915662653,0.04248209851807229,-96.02023736632964
47895,16.294051915662653,0.04277583690361446,-96.9272545914364
47896,16.294051915662653,0.04306957528915663,-97.84224081080993
47897,16.294051915662653,0.0433633136746988,-98.76514886601672
47898,16.294051915662653,0.04365705206024097,-99.69593187086048
47899,16.294051915662653,0.043950790445783136,-100.63454321350218
47900,16.294051915662653,0.044244528831325305,-101.58093655150424
47901,16.294051915662653,0.044538267216867475,-102.53506580900194
47902,16.294051915662653,0.044832005602409644,-103.49688517998038
47903,16.294051915662653,0.045125743987951814,-104.46634912159152
47904,16.294051915662653,0.04541948237349398,-105.4434123538731
47905,16.294051915662653,0.045713220759036145,-106.42802985906292
47906,16.294051915662653,0.046006959144578315,-107.42015687719777
47907,16.294051915662653,0.046300697530120484,-108.41974890864913
47908,16.294051915662653,0.04659443591566265,-109.42676170653249
47909,16.294051915662653,0.04688817430120482,-110.44115128256271
47910,16.294051915662653,0.04718191268674699,-111.46287389773806
47911,16.294051915662653,0.04747565107228916,-112.49188606521784
47912,16.294051915662653,0.04776938945783133,-113.52814454756026
47913,16.294051915662653,0.0480631278433735,-114.57160635494984
47914,16.294051915662653,0.04835686622891567,-115.62222874360032
47915,16.294051915662653,0.04865060461445784,-116.67996921449321
47916,16.294051915662653,0.048944343,-117.7447855098444
47917,16.294051915662653,0.04923808138554217,-118.81663561592995
47918,16.294051915662653,0.04953181977108434,-119.89547775606934
47919,16.294051915662653,0.04982555815662651,-120.98127039143219
47920,16.294051915662653,0.05011929654216868,-122.07397222268082
47921,16.294051915662653,0.05041303492771085,-123.17354218417586
47922,16.294051915662653,0.05070677331325302,-124.27993943967522
47923,16.294051915662653,0.05100051169879519,-125.39312338984837
47924,16.294051915662653,0.051294250084337356,-126.51305366340603
47925,16.294051915662653,0.051587988469879525,-127.63969011956124
47926,16.294051915662653,0.051881726855421695,-128.77299284148557
47927,16.294051915662653,0.05217546524096386,-129.9129221419571
47928,16.294051915662653,0.05246920362650603,-131.05943855505848
47929,16.294051915662653,0.052762942012048196,-132.2125028414057
47930,16.294051915662653,0.053056680397590365,-133.37207597797442
47931,16.294051915662653,0.053350418783132535,-134.538119165014
47932,16.294051915662653,0.053644157168674704,-135.71059382390922
47933,16.294051915662653,0.05393789555421687,-136.8894615860163
47934,16.294051915662653,0.05423163393975904,-138.0746843066545
47935,16.294051915662653,0.05452537232530121,-139.26622404796944
47936,16.294051915662653,0.05481911071084338,-140.46404309239188
47937,16.294051915662653,0.055112849096385544,-141.66810392670232
47938,16.294051915662653,0.05540658748192771,-142.87836925219472
47939,16.294051915662653,0.05570032586746988,-144.09480198077745
47940,16.294051915662653,0.05599406425301205,-145.3173652271389
47941,16.294051915662653,0.05628780263855422,-146.546022315144
47942,16.294051915662653,0.05658154102409639,-147.78073677291286
47943,16.294051915662653,0.05687527940963856,-149.02147233354026
47944,16.294051915662653,0.05716901779518073,-150.268192929424
47945,16.294051915662653,0.0574627561807229,-151.52086269546362
47946,16.294051915662653,0.05775649456626507,-152.77944596710677
47947,16.294051915662653,0.05805023295180724,-154.0439072783165
47948,16.294051915662653,0.0583439713373494,-155.31421135946766
47949,16.294051915662653,0.05863770972289157,-156.59032313388252
47950,16.294051915662653,0.05893144810843374,-157.87220772806268
47951,16.294051915662653,0.05922518649397591,-159.1598304507952
47952,16.294051915662653,0.05951892487951808,-160.45315681004195
47953,16.294051915662653,0.05981266326506025,-161.75215250822748
47954,16.294051915662653,0.060106401650602416,-163.05678342639385
47955,16.294051915662653,0.060400140036144585,-164.36701564472878
47956,16.294051915662653,0.060693878421686755,-165.68281542556542
47957,16.294051915662653,0.060987616807228924,-167.00414921739866
47958,16.294051915662653,0.061281355192771086,-168.3309836575536
47959,16.294051915662653,0.061575093578313256,-169.6632855626931
47960,16.294051915662653,0.061868831963855425,-171.00102193447492
47961,16.294051915662653,0.062162570349397595,-172.3441599549251
47962,16.294051915662653,0.062456308734939764,-173.69266699134187
47963,16.294051915662653,0.06275004712048193,-175.04651058315176
47964,16.294051915662653,0.0630437855060241,-176.40565845214587
47965,16.294051915662653,0.06333752389156627,-177.77007849497204
47966,16.294051915662653,0.06363126227710844,-179.13973878730758
47967,16.294051915662653,0.06392500066265061,-180.51460757940458
47968,16.294051915662653,0.06421873904819278,-181.89465329166887
47969,16.294051915662653,0.06451247743373495,-183.2798445182425
47970,16.294051915662653,0.06480621581927712,-184.6701500292329
47971,16.294051915662653,0.06509995420481929,-186.0655387618417
47972,16.294051915662653,0.06539369259036146,-187.5217185515976
47973,16.294051915662653,0.06568743097590363,-189.00314755674117
47974,16.294051915662653,0.0659811693614458,-190.4903139605649
47975,16.294051915662653,0.06627490774698795,-191.98317179120568
47976,16.294051915662653,0.06656864613253012,-193.48168223171706
47977,16.294051915662653,0.06686238451807229,-194.98580810513795
47978,16.294051915662653,0.06715612290361446,-196.49551290365162
47979,16.294051915662653,0.06744986128915663,-198.01076051602195
47980,16.294051915662653,0.0677435996746988,-199.53151512764816
47981,16.294051915662653,0.06803733806024097,-201.05774117681995
47982,16.294051915662653,0.06833107644578314,-202.58940333272312
47983,16.294051915662653,0.0686248148313253,-204.1264664842338
47984,16.294051915662653,0.06891855321686748,-205.66889573108256
47985,16.294051915662653,0.06921229160240965,-207.21665638031573
47986,16.294051915662653,0.06950602998795181,-208.7697139416041
47987,16.294051915662653,0.06979976837349398,-210.3280341251657
47988,16.294051915662653,0.07009350675903615,-211.8915828395775
47989,16.294051915662653,0.07038724514457832,-213.46032618890877
47990,16.294051915662653,0.07068098353012049,-215.0342304725982
47991,16.294051915662653,0.07097472191566266,-216.61326218168597
47992,16.294051915662653,0.07126846030120483,-218.19738799973038
47993,16.294051915662653,0.071562198686747,-219.7865747993037
47994,16.294051915662653,0.07185593707228917,-221.38078964229408
47995,16.294051915662653,0.07214967545783134,-222.9799997772352
47996,16.294051915662653,0.0724434138433735,-224.58417263914907
47997,16.294051915662653,0.07273715222891566,-226.19327584725124
47998,16.294051915662653,0.07303089061445783,-227.80727720478535
47999,16.294051915662653,0.073324629,-229.4261446969349
48000,16.37880307228916,0.000183771,-78.94996463948064
48001,16.37880307228916,0.0004775093855421687,-78.03599008671063
48002,16.37880307228916,0.0007712477710843374,-77.13905589920796
48003,16.37880307228916,0.001064986156626506,-76.26019457675284
48004,16.37880307228916,0.001358724542168675,-75.39970470821663
48005,16.37880307228916,0.0016524629277108434,-74.55763154504439
48006,16.37880307228916,0.0019462013132530123,-73.73393486296209
48007,16.37880307228916,0.0022399396987951813,-72.92853990593903
48008,16.37880307228916,0.0025336780843373497,-72.14135608735887
48009,16.37880307228916,0.0028274164698795182,-71.37228494206738
48010,16.37880307228916,0.003121154855421687,-70.62122390080276
48011,16.37880307228916,0.003414893240963856,-69.88806824002768
48012,16.37880307228916,0.0037086316265060246,-69.17271215845722
48013,16.37880307228916,0.004002370012048193,-68.47504940390627
48014,16.37880307228916,0.004296108397590362,-67.79497365458428
48015,16.37880307228916,0.004589846783132531,-67.13237875925006
48016,16.37880307228916,0.004883585168674699,-66.48715889302457
48017,16.37880307228916,0.005177323554216868,-65.85920866075503
48018,16.37880307228916,0.005471061939759036,-65.24842316690592
48019,16.37880307228916,0.005764800325301206,-64.6546980630419
48020,16.37880307228916,0.006058538710843374,-64.07792958084428
48021,16.37880307228916,0.006352277096385543,-63.51801455483837
48022,16.37880307228916,0.006646015481927712,-62.97485043764573
48023,16.37880307228916,0.0069397538674698805,-62.44833531051245
48024,16.37880307228916,0.007233492253012049,-61.93836788979115
48025,16.37880307228916,0.0075272306385542175,-61.44484753102279
48026,16.37880307228916,0.007820969024096385,-60.96767423079109
48027,16.37880307228916,0.008114707409638554,-60.50674862720916
48028,16.37880307228916,0.008408445795180724,-60.061971999135494
48029,16.37880307228916,0.008702184180722891,-59.63324626477424
48030,16.37880307228916,0.00899592256626506,-59.22047397909682
48031,16.37880307228916,0.009289660951807228,-58.82355833160818
48032,16.37880307228916,0.009583399337349398,-58.4424031427252
48033,16.37880307228916,0.009877137722891567,-58.07691286062345
48034,16.37880307228916,0.010170876108433735,-57.72699255741372
48035,16.37880307228916,0.010464614493975904,-57.39254792538577
48036,16.37880307228916,0.010758352879518072,-57.07348527299928
48037,16.37880307228916,0.011052091265060241,-56.76971152067381
48038,16.37880307228916,0.01134582965060241,-56.48113419666424
48039,16.37880307228916,0.011639568036144578,-56.20766143295077
48040,16.37880307228916,0.011933306421686747,-55.94920196066232
48041,16.37880307228916,0.012227044807228917,-55.70566510606022
48042,16.37880307228916,0.012520783192771084,-55.47696078600984
48043,16.37880307228916,0.012814521578313254,-55.26299950381781
48044,16.37880307228916,0.013108259963855423,-55.063692344601805
48045,16.37880307228916,0.01340199834939759,-54.878950971368795
48046,16.37880307228916,0.01369573673493976,-54.70868762038572
48047,16.37880307228916,0.013989475120481928,-54.55281509697488
48048,16.37880307228916,0.014283213506024097,-54.41124677119751
48049,16.37880307228916,0.014576951891566266,-54.28389657378739
48050,16.37880307228916,0.014870690277108434,-54.170678991615205
48051,16.37880307228916,0.015164428662650603,-54.07150906361494
48052,16.37880307228916,0.015458167048192771,-53.98630237670477
48053,16.37880307228916,0.01575190543373494,-53.91497506143514
48054,16.37880307228916,0.01604564381927711,-53.85744378790059
48055,16.37880307228916,0.01633938220481928,-53.81362576193351
48056,16.37880307228916,0.01663312059036145,-53.783438720457525
48057,16.37880307228916,0.016926858975903614,-53.76680092823153
48058,16.37880307228916,0.017220597361445784,-53.7636311730339
48059,16.37880307228916,0.017514335746987953,-53.7738487622164
48060,16.37880307228916,0.017808074132530122,-53.79737351869608
48061,16.37880307228916,0.018101812518072292,-53.83412577692525
48062,16.37880307228916,0.018395550903614458,-53.884026379018906
48063,16.37880307228916,0.018689289289156627,-53.94699667107034
48064,16.37880307228916,0.018983027674698796,-54.02295849921393
48065,16.37880307228916,0.019276766060240966,-54.11183420578527
48066,16.37880307228916,0.019570504445783135,-54.21354662583417
48067,16.37880307228916,0.0198642428313253,-54.32801908314377
48068,16.37880307228916,0.02015798121686747,-54.4551753867363
48069,16.37880307228916,0.02045171960240964,-54.59493982703134
48070,16.37880307228916,0.02074545798795181,-54.74723717262714
48071,16.37880307228916,0.02103919637349398,-54.91199266594322
48072,16.37880307228916,0.021332934759036144,-55.089132020806574
48073,16.37880307228916,0.021626673144578314,-55.278581417855094
48074,16.37880307228916,0.021920411530120483,-55.48026750144709
48075,16.37880307228916,0.022214149915662652,-55.694117376689064
48076,16.37880307228916,0.02250788830120482,-55.9200586050265
48077,16.37880307228916,0.02280162668674699,-56.158019201840034
48078,16.37880307228916,0.023095365072289157,-56.40792763207992
48079,16.37880307228916,0.023389103457831326,-56.6697128080541
48080,16.37880307228916,0.023682841843373496,-56.94330408508358
48081,16.37880307228916,0.023976580228915665,-57.22863125895219
48082,16.37880307228916,0.024270318614457834,-57.52562456211217
48083,16.37880307228916,0.024564057,-57.834214660793805
48084,16.37880307228916,0.02485779538554217,-58.15433265188494
48085,16.37880307228916,0.02515153377108434,-58.48591005937851
48086,16.37880307228916,0.02544527215662651,-58.82887883172134
48087,16.37880307228916,0.025739010542168678,-59.183171337971544
48088,16.37880307228916,0.026032748927710847,-59.54872036552388
48089,16.37880307228916,0.026326487313253013,-59.925459117085666
48090,16.37880307228916,0.026620225698795182,-60.3133212062221
48091,16.37880307228916,0.02691396408433735,-60.71224065637307
48092,16.37880307228916,0.02720770246987952,-61.122151896447576
48093,16.37880307228916,0.02750144085542169,-61.54298975826168
48094,16.37880307228916,0.027795179240963856,-61.97468947401467
48095,16.37880307228916,0.028088917626506026,-62.41718667268742
48096,16.37880307228916,0.028382656012048195,-62.87041737776599
48097,16.37880307228916,0.028676394397590364,-63.33431800371545
48098,16.37880307228916,0.028970132783132534,-63.80882535405908
48099,16.37880307228916,0.0292638711686747,-64.29387661751935
48100,16.37880307228916,0.02955760955421687,-64.78940936682284
48101,16.37880307228916,0.029851347939759038,-65.29536155365986
48102,16.37880307228916,0.030145086325301208,-65.81167150817146
48103,16.37880307228916,0.030438824710843377,-66.33827793471482
48104,16.37880307228916,0.030732563096385543,-66.87511991025804
48105,16.37880307228916,0.031026301481927712,-67.42213688060292
48106,16.37880307228916,0.03132003986746988,-67.97926865893169
48107,16.37880307228916,0.03161377825301205,-68.54645542194521
48108,16.37880307228916,0.03190751663855422,-69.12363770886623
48109,16.37880307228916,0.03220125502409639,-69.71075641694006
48110,16.37880307228916,0.03249499340963856,-70.30775280051057
48111,16.37880307228916,0.03278873179518073,-70.9145684674877
48112,16.37880307228916,0.0330824701807229,-71.53114537782403
48113,16.37880307228916,0.03337620856626506,-72.1574258398714
48114,16.37880307228916,0.03366994695180723,-72.7933525080316
48115,16.37880307228916,0.0339636853373494,-73.43886838167327
48116,16.37880307228916,0.03425742372289157,-74.09391680100907
48117,16.37880307228916,0.03455116210843374,-74.75844144618623
48118,16.37880307228916,0.03484490049397591,-75.4323863335203
48119,16.37880307228916,0.035138638879518076,-76.11569581408457
48120,16.37880307228916,0.035432377265060246,-76.80831457109707
48121,16.37880307228916,0.035726115650602415,-77.51018761726118
48122,16.37880307228916,0.036019854036144584,-78.22126029254923
48123,16.37880307228916,0.03631359242168675,-78.941478263092
48124,16.37880307228916,0.036607330807228916,-79.67078751687586
48125,16.37880307228916,0.036901069192771085,-80.40913436338815
48126,16.37880307228916,0.037194807578313255,-81.15646543035655
48127,16.37880307228916,0.037488545963855424,-81.91272766077236
48128,16.37880307228916,0.037782284349397594,-82.6778683130151
48129,16.37880307228916,0.03807602273493976,-83.45183495667334
48130,16.37880307228916,0.03836976112048193,-84.23457547087492
48131,16.37880307228916,0.0386634995060241,-85.0260380434529
48132,16.37880307228916,0.03895723789156627,-85.8261711654568
48133,16.37880307228916,0.03925097627710844,-86.63492363322348
48134,16.37880307228916,0.0395447146626506,-87.45224454378967
48135,16.37880307228916,0.03983845304819277,-88.27808329389427
48136,16.37880307228916,0.04013219143373494,-89.11238957533988
48137,16.37880307228916,0.04042592981927711,-89.95511337738026
48138,16.37880307228916,0.04071966820481928,-90.80620498231201
48139,16.37880307228916,0.04101340659036145,-91.66561496074519
48140,16.37880307228916,0.04130714497590362,-92.53329417537316
48141,16.37880307228916,0.04160088336144579,-93.40919377514092
48142,16.37880307228916,0.04189462174698796,-94.29326519320784
48143,16.37880307228916,0.04218836013253013,-95.1854601471141
48144,16.37880307228916,0.04248209851807229,-96.08573063514632
48145,16.37880307228916,0.04277583690361446,-96.99402893400384
48146,16.37880307228916,0.04306957528915663,-97.91030760085505
48147,16.37880307228916,0.0433633136746988,-98.83451946544938
48148,16.37880307228916,0.04365705206024097,-99.76661763181437
48149,16.37880307228916,0.043950790445783136,-100.7065554775536
48150,16.37880307228916,0.044244528831325305,-101.65428664897172
48151,16.37880307228916,0.044538267216867475,-102.60976506036423
48152,16.37880307228916,0.044832005602409644,-103.57294489343894
48153,16.37880307228916,0.045125743987951814,-104.54378059432565
48154,16.37880307228916,0.04541948237349398,-105.52222687094309
48155,16.37880307228916,0.045713220759036145,-106.50823869421492
48156,16.37880307228916,0.046006959144578315,-107.50177129333588
48157,16.37880307228916,0.046300697530120484,-108.50278015548702
