-4.55813e+06, 243.261, 59.3785
-9.08146e+06, 2.46336, 26.8609
-9.08146e+06, 2.46336, 26.8877
-8.74977e+06, 5.12637, 13.5886
-177680, 95.6684, 0.889996
-177772, 95.6684, 0.890886
-216040, 78.8205, 1.0669
-177680, 95.6684, 0.889996
-177772, 95.6684, 0.890886
-9.08152e+06, 2.46583, 36.1567
-8.95043e+06, 5.1285, 18.3191
-8.9509e+06, 5.1285, 18.3374
-307659, 96.4435, 1.20715
-9.08152e+06, 5.16538e+06, 4.97369e-05
-9.08152e+06, 5.16538e+06, 4.97866e-05
-2.39199e+06, 301.975, 0.418928
-245215, 115.778, 1.01808
-245598, 115.778, 1.0191
-242065, 123.959, 0.956513
-6.98391e+06, 2.46336, 1.41425
-6.98525e+06, 2.46336, 1.41567
-3.66981e+06, 6.1039, 0.926986
-5.5191e+06, 228.958, 0.171104
-5.51513e+06, 228.958, 0.171276
-376120, 26.1218, 0.470782
-9.08152e+06, 2.46336, 99.2106
-9.08152e+06, 2.46336, 99.3099
-9.08152e+06, 6.70266, 99.869
-4.60438e+06, 365.555, 102.547
-4.60471e+06, 365.555, 102.649
-5.81898e+06, 3.25048e+09, 113.995
-1.0447e+07, 15607, 105.125
-1.04476e+07, 15607, 105.23
-4.60534e+06, 431.776, 102.659
-4.60438e+06, 365.555, 102.547
-4.60471e+06, 365.555, 102.649
-9.08152e+06, 2.46583, 64.8243
-9.08116e+06, 6.69511, 63.7149
-9.08116e+06, 6.69511, 63.7787
-4.78899e+06, 365.688, 59.4639
-9.0811e+06, 6.78821, 63.6997
-9.08111e+06, 6.78821, 63.7635
-4.55939e+06, 237.148, 59.9102
-9.08146e+06, 2.46336, 27.0265
-9.08146e+06, 2.46336, 27.0535
-8.75521e+06, 5.12617, 13.6717
-178210, 95.6489, 0.895286
-178313, 95.6489, 0.896182
-212950, 79.7321, 1.06163
-178210, 95.6489, 0.895286
-178313, 95.6489, 0.896182
-9.08152e+06, 2.46583, 58.3621
-9.08084e+06, 6.69476, 59.5459
-9.08085e+06, 6.69476, 59.6055
-4.73392e+06, 365.592, 64.5262
-9.08064e+06, 6.89411, 59.581
-9.08065e+06, 6.89411, 59.6406
-4.56441e+06, 254.882, 64.0604
-7.72395e+06, 41.8978, 61.7801
-7.72605e+06, 41.8978, 61.8419
-4.5644e+06, 254.115, 64.0565
-4.5644e+06, 254.627, 64.0604
-4.56447e+06, 254.627, 64.1245
-9.08152e+06, 2.46583, 69.7588
-9.08137e+06, 6.69611, 69.7543
-9.08137e+06, 6.69611, 69.8241
-4.68545e+06, 365.961, 69.7362
-9.08136e+06, 6.74739, 69.7543
-9.08136e+06, 6.74739, 69.8241
-4.58245e+06, 254.516, 69.7378
-9.08152e+06, 2.46336, 75.1737
-9.08152e+06, 2.46336, 75.249
-9.08146e+06, 6.7026, 75.7685
-4.62503e+06, 365.538, 78.195
-4.62461e+06, 365.538, 78.2732
-9.08146e+06, 6.73785, 75.7716
-4.5891e+06, 283.288, 78.0381
-4.58938e+06, 283.288, 78.1162
-9.08152e+06, 2.46583, 58.6122
-9.0807e+06, 6.69598, 58.2538
-9.0807e+06, 6.69598, 58.3121
-4.81864e+06, 365.926, 56.842
-9.08048e+06, 6.87626, 58.2443
-9.08049e+06, 6.87626, 58.3026
-4.55437e+06, 233.183, 56.9994
-9.08107e+06, 2.46336, 22.0217
-9.08107e+06, 2.46336, 22.0437
-8.54215e+06, 5.14473, 11.1836
-204124, 97.3937, 0.743874
-203606, 97.3937, 0.744619
-957298, 43.4897, 1.56493
-141958, 81.0843, 0.880706
-142082, 81.0843, 0.881587
-141686, 80.1025, 0.891468
-9.08152e+06, 2.46336, 70.596
-9.08152e+06, 2.46336, 70.6666
-9.08141e+06, 6.70222, 71.5364
-4.6412e+06, 365.435, 75.4251
-4.64069e+06, 365.435, 75.5006
-9.0814e+06, 6.75414, 71.5437
-4.58795e+06, 272.126, 75.1314
-4.58831e+06, 272.126, 75.2066
-9.06302e+06, 2.46583, 12.8837
-7.70885e+06, 5.21867, 6.65479
-7.71069e+06, 5.21867, 6.66145
-739261, 105.226, 0.473708
-323733, 44.2221, 1.01492
-324776, 44.2221, 1.01593
-135520, 67.8539, 0.696933
-102953, 59.9002, 0.777064
-102989, 59.9002, 0.777842
-9.08152e+06, 2.46583, 45.3379
-9.03597e+06, 5.78143, 26.9083
-9.03618e+06, 5.78143, 26.9352
-1.74076e+06, 175.589, 3.33877
-9.08152e+06, 1.48654e+08, 0.000791383
-9.08152e+06, 1.48654e+08, 0.000792175
-2.79391e+06, 1548.61, 0.881905
-1.0848e+06, 417.335, 1.96514
-1.08635e+06, 417.335, 1.96711
-1.03458e+06, 541.166, 1.67746
-9.07591e+06, 9.49174, 64.8237
-9.07595e+06, 9.49174, 64.8885
-7.9954e+06, 19.4274, 32.2272
-1.07169e+06, 339.245, 1.96871
-1.07295e+06, 339.245, 1.97068
-9.02065e+06, 7901.94, 0.0909359
-845657, 404.035, 1.65965
-846916, 404.035, 1.66131
-906382, 489.088, 1.3784
-845657, 404.035, 1.65965
-846916, 404.035, 1.66131
-8.77258e+06, 9.50124, 26.8609
-6.04617e+06, 19.5439, 13.4506
-6.04838e+06, 19.5439, 13.4641
-881638, 351.643, 0.845736
-1.00034e+06, 132.603, 2.14993
-1.00194e+06, 132.603, 2.15208
-551742, 234.755, 1.24534
-8.96663e+06, 9.49174, 36.1567
-8.96707e+06, 9.49174, 36.1929
-6.72332e+06, 19.4966, 18.0413
-649996, 345.336, 1.11838
-649692, 345.336, 1.1195
-876297, 200.472, 1.89424
-595560, 297.159, 1.29329
-596419, 297.159, 1.29459
-3.30567e+06, 9.50124, 1.41425
-719076, 20.5514, 0.749458
-720081, 20.5514, 0.750208
-9.08137e+06, 9.50124, 99.2106
-8.64346e+06, 19.3879, 49.2707
-8.64459e+06, 19.3879, 49.32
-1.66443e+06, 337.832, 2.99716
-9.08152e+06, 3.54518e+06, 0.000343483
-9.08152e+06, 3.54518e+06, 0.000343826
-4.12044e+06, 1679.32, 0.622631
-1.10251e+06, 537.059, 1.90106
-1.10323e+06, 537.059, 1.90296
-1.10318e+06, 538.568, 1.8977
-1.71399e+06, 950.062, 1.087
-1.71272e+06, 950.062, 1.08809
-1.10317e+06, 539.983, 1.89283
-9.07591e+06, 9.49174, 64.8243
-9.07595e+06, 9.49174, 64.8892
-7.99542e+06, 19.4274, 32.2276
-1.0717e+06, 339.244, 1.96873
-1.07296e+06, 339.244, 1.9707
-9.02065e+06, 7901.94, 0.0909367
-845671, 404.034, 1.65967
-846930, 404.034, 1.66133
-906386, 489.091, 1.3784
-845671, 404.034, 1.65967
-846930, 404.034, 1.66133
-8.77798e+06, 9.50124, 27.0265
-6.05979e+06, 19.5373, 13.5288
-6.06201e+06, 19.5373, 13.5424
-874328, 351.056, 0.849467
-995636, 133.478, 2.14436
-997230, 133.478, 2.1465
-552805, 235.296, 1.24655
-9.07045e+06, 9.49174, 58.3621
-9.07052e+06, 9.49174, 58.4205
-7.79029e+06, 19.433, 29.0236
-941086, 339.74, 1.77512
-942348, 339.74, 1.7769
-9.08152e+06, 3.18966e+07, 2.48392e-05
-6.66094e+06, 1855.07, 0.33847
-6.6576e+06, 1855.07, 0.338809
-770707, 389.382, 1.55536
-771135, 391.414, 1.54596
-771600, 391.414, 1.54751
-770707, 389.382, 1.55536
-9.07818e+06, 9.49174, 69.7588
-9.07821e+06, 9.49174, 69.8286
-8.12915e+06, 19.4217, 34.6705
-1.16187e+06, 338.752, 2.11544
-1.16312e+06, 338.752, 2.11756
-9.01129e+06, 7880.37, 0.0975857
-962106, 398.296, 1.80564
-963550, 398.296, 1.80745
-925431, 497.644, 1.45372
-9.07963e+06, 9.49174, 75.1737
-9.07965e+06, 9.49174, 75.249
-8.25649e+06, 19.4174, 37.3532
-1.25413e+06, 338.376, 2.27706
-1.25539e+06, 338.376, 2.27934
-9.00023e+06, 7863.95, 0.104937
-1.08495e+06, 394.041, 1.9618
-1.08644e+06, 394.041, 1.96376
-938729, 492.089, 1.57998
-9.07074e+06, 9.49174, 58.6122
-9.0708e+06, 9.49174, 58.6708
-7.79893e+06, 19.4335, 29.1487
-946663, 339.784, 1.78296
-947926, 339.784, 1.78475
-9.08152e+06, 3.19138e+07, 2.49595e-05
-6.62762e+06, 1848.39, 0.34125
-6.62426e+06, 1848.39, 0.341592
-773902, 389.732, 1.56107
-803876, 427.073, 1.42629
-804086, 427.073, 1.42772
-773902, 389.732, 1.56107
-8.56442e+06, 9.49174, 22.0217
-8.56565e+06, 9.49174, 22.0437
-5.62059e+06, 19.6061, 11.0526
-1.19465e+06, 355.139, 0.701328
-1.19269e+06, 355.139, 0.70203
-1.15251e+06, 101.804, 2.3052
-9.07846e+06, 9.49174, 70.596
-9.07849e+06, 9.49174, 70.6666
-8.15009e+06, 19.4209, 35.0851
-1.17655e+06, 338.683, 2.14039
-1.17781e+06, 338.683, 2.14253
-9.00963e+06, 7877.39, 0.0987185
-981855, 397.491, 1.83016
-983313, 397.491, 1.83199
-927053, 497.366, 1.47132
-7.6806e+06, 9.49174, 12.8837
-7.6826e+06, 9.49174, 12.8966
-4.65757e+06, 19.8447, 6.55048
-9.03791e+06, 9.49174, 45.3379
-9.03812e+06, 9.49174, 45.3832
-7.24547e+06, 19.4612, 22.5801
-654947, 342.211, 1.38927
-655897, 342.211, 1.39066
-9.08152e+06, 3.28822e+07, 1.99083e-05
-6.48503e+06, 1528.07, 0.32434
-6.48156e+06, 1528.07, 0.324664
-691667, 373.384, 1.27762
-654947, 342.211, 1.38927
-655897, 342.211, 1.39066
-9.08152e+06, 4.16237, 64.8237
-8.96604e+06, 8.54922, 32.4104
-8.96648e+06, 8.54922, 32.4429
-920584, 152.911, 2.0253
-9.08152e+06, 1.55712e+07, 3.08824e-05
-9.08152e+06, 1.55712e+07, 3.09133e-05
-5.654e+06, 1005.01, 0.331156
-635108, 204.124, 1.53256
-635859, 204.124, 1.53409
-625134, 212.512, 1.47575
-1.55796e+06, 461.681, 0.699074
-1.5557e+06, 461.681, 0.699773
-598896, 234.386, 1.34305
-561338, 254.207, 1.24099
-562028, 254.207, 1.24223
-752174, 342.925, 0.931419
-561338, 254.207, 1.24099
-562028, 254.207, 1.24223
-9.07458e+06, 4.16237, 26.8609
-7.97646e+06, 8.59106, 13.4987
-7.97827e+06, 8.59106, 13.5122
-363845, 156.69, 0.86095
-352657, 103.819, 1.2708
-353554, 103.819, 1.27207
-270373, 131.87, 1.0139
-9.08078e+06, 4.15821, 36.1567
-9.08079e+06, 4.15821, 36.1929
-8.45036e+06, 8.57181, 18.1085
-358432, 154.015, 1.13934
-358719, 154.015, 1.14048
-421846, 132.191, 1.32006
-358432, 154.015, 1.13934
-358719, 154.015, 1.14048
-5.4622e+06, 4.16237, 1.41425
-2.29132e+06, 9.87969, 0.856853
-2.293e+06, 9.87969, 0.85771
-9.08152e+06, 4.16237, 99.2106
-9.08084e+06, 11.3006, 101.351
-9.08085e+06, 11.3006, 101.452
-4.83079e+06, 617.048, 110.383
-9.08072e+06, 11.5191, 101.392
-9.08073e+06, 11.5191, 101.494
-4.61573e+06, 377.935, 109.234
-9.08152e+06, 4.15821, 64.8243
-9.08152e+06, 4.15821, 64.8892
-8.96559e+06, 8.55763, 32.4102
-920428, 152.746, 2.02515
-921885, 152.746, 2.02718
-9.08152e+06, 1.55814e+07, 3.08716e-05
-5.65214e+06, 1003.84, 0.331127
-5.6482e+06, 1003.84, 0.331459
-635446, 204.304, 1.53247
-624621, 212.272, 1.47569
-625321, 212.272, 1.47716
-1.55932e+06, 462.076, 0.699028
-598534, 234.117, 1.343
-599194, 234.117, 1.34435
-561404, 254.416, 1.24098
-751077, 342.527, 0.931385
-750187, 342.527, 0.932317
-561404, 254.416, 1.24098
-9.0749e+06, 4.15821, 27.0265
-9.07494e+06, 4.15821, 27.0535
-7.98562e+06, 8.59926, 13.5812
-361979, 156.497, 0.866047
-361747, 156.497, 0.866914
-357336, 103.984, 1.2774
-271055, 131.951, 1.01815
-271164, 131.951, 1.01917
-9.08152e+06, 4.16237, 58.3621
-8.91272e+06, 8.54115, 29.1512
-8.9133e+06, 8.54115, 29.1804
-765075, 152.191, 1.81451
-9.08152e+06, 5.73761e+06, 6.99861e-05
-9.08152e+06, 5.73761e+06, 7.00561e-05
-2.66682e+06, 550.728, 0.524938
-557531, 205.084, 1.35961
-558114, 205.084, 1.36097
-554428, 210.261, 1.32859
-860988, 339.949, 0.835121
-859720, 339.949, 0.835957
-534928, 229.894, 1.219
-9.08152e+06, 4.15821, 69.7588
-9.08152e+06, 4.15821, 69.8286
-8.9947e+06, 8.57738, 34.9613
-1.04705e+06, 154.517, 2.20568
-1.04854e+06, 154.517, 2.20788
-9.08152e+06, 1.63544e+07, 3.49428e-05
-5.37487e+06, 1031.35, 0.359646
-5.37084e+06, 1031.35, 0.360006
-691196, 218.246, 1.58736
-675698, 228.704, 1.51649
-676454, 228.704, 1.51801
-1.5103e+06, 486.154, 0.738512
-628905, 256.608, 1.35854
-629678, 256.608, 1.3599
-563603, 282.399, 1.24093
-803045, 370.156, 0.957311
-802174, 370.156, 0.958268
-563603, 282.399, 1.24093
-9.08152e+06, 4.15821, 75.1737
-9.08152e+06, 4.15821, 75.249
-9.01834e+06, 8.64705, 37.9993
-1.2292e+06, 160.895, 2.48092
-1.23073e+06, 160.895, 2.4834
-9.08152e+06, 1.93826e+07, 4.50777e-05
-4.96998e+06, 1105.3, 0.410818
-4.96588e+06, 1105.3, 0.411229
-788756, 244.074, 1.68323
-756352, 262.118, 1.57338
-757240, 262.118, 1.57496
-1.47985e+06, 538.794, 0.803974
-653508, 301.913, 1.37897
-654471, 301.913, 1.38035
-606853, 331.708, 1.26421
-9.08152e+06, 4.15821, 58.6122
-9.08152e+06, 4.15821, 58.6708
-8.91459e+06, 8.55029, 29.2782
-770355, 152.092, 1.82294
-771527, 152.092, 1.82476
-9.08152e+06, 1.32349e+07, 3.15118e-05
-3.60362e+06, 655.626, 0.445601
-3.59967e+06, 655.626, 0.446046
-565494, 199.413, 1.40525
-561615, 203.542, 1.37643
-562212, 203.542, 1.37781
-1.03519e+06, 365.67, 0.783159
-546093, 222.598, 1.26264
-546647, 222.598, 1.2639
-522824, 239.199, 1.17917
-9.05949e+06, 4.15821, 22.0217
-9.05961e+06, 4.15821, 22.0437
-7.59177e+06, 8.62584, 11.1025
-433246, 158.931, 0.717301
-432787, 158.931, 0.718019
-233964, 110.856, 1.00728
-9.08152e+06, 4.15821, 70.596
-9.08152e+06, 4.15821, 70.6666
-8.99886e+06, 8.58565, 35.4166
-1.07283e+06, 155.263, 2.24344
-1.07433e+06, 155.263, 2.24568
-9.08152e+06, 1.66885e+07, 3.61197e-05
-5.32179e+06, 1041.07, 0.366063
-5.31775e+06, 1041.07, 0.366429
-703587, 222.003, 1.59726
-686479, 233.332, 1.52184
-687250, 233.332, 1.52336
-1.50835e+06, 493.357, 0.746383
-633730, 262.477, 1.3604
-634532, 262.477, 1.36176
-563248, 289.176, 1.24165
-817252, 377.335, 0.962676
-816382, 377.335, 0.963639
-563248, 289.176, 1.24165
-8.88247e+06, 4.15821, 12.8837
-8.88309e+06, 4.15821, 12.8966
-6.44681e+06, 8.7373, 6.58653
-1.27336e+06, 169.468, 0.449906
-1.27064e+06, 169.468, 0.450356
-934566, 43.4238, 1.54378
-148366, 84.6402, 0.843206
-148356, 84.6402, 0.844049
-9.08144e+06, 4.16237, 45.3379
-8.71732e+06, 8.54855, 22.6661
-8.7183e+06, 8.54855, 22.6888
-507290, 152.852, 1.41593
-9.00973e+06, 3638.92, 0.0670303
-9.00959e+06, 3638.92, 0.0670974
-444590, 174.368, 1.24744
-9.08152e+06, 0.417651, 64.8237
-9.08152e+06, 0.417651, 64.8885
-9.08152e+06, 0.153805, 65.4002
-9.08152e+06, 0.367648, 64.8969
-9.08152e+06, 0.367648, 64.9618
-9.08152e+06, 0.390716, 64.8625
-9.08152e+06, 0.412942, 64.8302
-9.08152e+06, 0.412942, 64.8951
-9.08152e+06, 0.415915, 64.8266
-9.08152e+06, 0.416476, 64.8253
-9.08152e+06, 0.416476, 64.8902
-9.08152e+06, 0.417683, 64.8242
-9.08152e+06, 0.417621, 64.8237
-9.08152e+06, 0.417621, 64.8886
-9.08152e+06, 0.418005, 64.8238
-9.08152e+06, 0.417651, 26.8609
-9.08152e+06, 0.417651, 26.8877
-9.08152e+06, 0.153799, 26.9432
-9.08152e+06, 0.240109, 26.9064
-9.08152e+06, 0.240109, 26.9333
-9.08152e+06, 0.357825, 26.8737
-9.08152e+06, 0.384978, 26.8676
-9.08152e+06, 0.384978, 26.8944
-9.08152e+06, 0.418068, 36.1567
-9.08152e+06, 0.153652, 36.4969
-9.08152e+06, 0.153652, 36.5334
-9.08152e+06, 0.33228, 36.2346
-9.08152e+06, 0.270567, 36.304
-9.08152e+06, 0.270567, 36.3404
-9.08152e+06, 0.309458, 36.2587
-9.08152e+06, 0.320446, 36.2466
-9.08152e+06, 0.320446, 36.2828
-9.08152e+06, 0.329682, 36.2373
-9.34976e+06, 0.417651, 1.41425
-9.34887e+06, 0.417651, 1.41567
-9.08156e+06, 0.268808, 3.46873
-9.08152e+06, 0.417651, 99.2106
-9.08152e+06, 0.417651, 99.3099
-9.08152e+06, 0.153819, 100.843
-9.08152e+06, 0.285616, 99.828
-9.08152e+06, 0.285616, 99.9279
-9.08152e+06, 0.229262, 100.188
-9.08152e+06, 0.275263, 99.8882
-9.08152e+06, 0.275263, 99.9881
-9.08152e+06, 0.285902, 99.828
-9.08152e+06, 0.417651, 64.8243
-9.08152e+06, 0.417651, 64.8892
-9.08152e+06, 0.155159, 74.0031
-9.08152e+06, 0.417651, 27.0265
-9.08152e+06, 0.417651, 27.0535
-9.08152e+06, 0.153846, 27.7009
-9.08152e+06, 0.00281839, 30.5714
-9.08152e+06, 0.00281839, 30.602
-9.08152e+06, 0.0896209, 28.0725
-9.08152e+06, 0.116204, 27.8926
-9.08152e+06, 0.116204, 27.9205
-9.08152e+06, 0.418068, 58.3621
-9.08152e+06, 0.154294, 53.2477
-9.08152e+06, 0.154294, 53.301
-9.08152e+06, 0.324898, 57.0225
-9.08152e+06, 0.417651, 69.7588
-9.08152e+06, 0.417651, 69.8286
-9.08152e+06, 0.153855, 67.8977
-9.08152e+06, 0.364029, 69.5
-9.08152e+06, 0.364029, 69.5695
-9.08152e+06, 0.389253, 69.6242
-9.08152e+06, 0.407918, 69.7144
-9.08152e+06, 0.407918, 69.7841
-9.08152e+06, 0.398342, 69.6677
-9.08152e+06, 0.402965, 69.6913
-9.08152e+06, 0.402965, 69.7611
-9.08152e+06, 0.406983, 69.7082
-9.08152e+06, 0.407689, 69.7133
-9.08152e+06, 0.407689, 69.7831
-9.08152e+06, 0.408326, 69.7144
-9.08152e+06, 0.417651, 75.1737
-9.08152e+06, 0.417651, 75.249
-9.08152e+06, 0.154458, 82.4529
-9.08152e+06, 0.284846, 77.8921
-9.08152e+06, 0.284846, 77.9701
-9.08152e+06, 0.39505, 75.57
-9.08152e+06, 0.405883, 75.3734
-9.08152e+06, 0.405883, 75.4488
-9.08152e+06, 0.411992, 75.276
-9.08152e+06, 0.409374, 75.3135
-9.08152e+06, 0.409374, 75.3889
-9.08152e+06, 0.411527, 75.2839
-9.08152e+06, 0.41158, 75.276
-9.08152e+06, 0.41158, 75.3513
-9.08152e+06, 0.418068, 58.6122
-9.08152e+06, 0.153793, 61.2386
-9.08152e+06, 0.153793, 61.2999
-9.08152e+06, 0.251817, 59.9305
-9.08152e+06, 0.181802, 60.7907
-9.08152e+06, 0.181802, 60.8515
-9.08152e+06, 0.418068, 22.0217
-9.08152e+06, 0.153654, 21.7915
-9.08152e+06, 0.153654, 21.8133
-9.08152e+06, 0.418068, 70.596
-9.08152e+06, 0.153828, 67.2367
-9.08152e+06, 0.153828, 67.3039
-9.08152e+06, 0.255372, 68.9176
-9.08152e+06, 0.334204, 69.8321
-9.08152e+06, 0.334204, 69.9019
-9.08152e+06, 0.301779, 69.4817
-9.08152e+06, 0.316818, 69.6502
-9.08152e+06, 0.316818, 69.7199
-9.08152e+06, 0.32876, 69.7727
-9.08152e+06, 0.334204, 69.8321
-9.08152e+06, 0.334204, 69.9019
-9.08152e+06, 0.418068, 12.8837
-9.08152e+06, 0.153767, 13.4065
-9.08152e+06, 0.153767, 13.4199
-9.08152e+06, 0.3442, 12.9838
-9.08152e+06, 0.376113, 12.9375
-9.08152e+06, 0.376113, 12.9505
-9.08152e+06, 0.418068, 45.3379
-9.08152e+06, 0.153652, 45.7824
-9.08152e+06, 0.153652, 45.8282
-9.08152e+06, 0.299149, 45.4862
-9.08152e+06, 0.388062, 45.3704
-9.08152e+06, 0.388062, 45.4158
-9.08152e+06, 0.403527, 45.3535
-9.08152e+06, 0.397418, 45.3598
-9.08152e+06, 0.397418, 45.4052
-9.08152e+06, 0.402038, 45.3552
-9.08152e+06, 0.403123, 45.3535
-9.08152e+06, 0.403123, 45.3989
-9.08152e+06, 0.662472, 64.8237
-9.08152e+06, 0.243716, 61.9572
-9.08152e+06, 0.243716, 62.0192
-9.08152e+06, 0.377571, 63.1945
-9.08152e+06, 0.50502, 64.035
-9.08152e+06, 0.50502, 64.0991
-9.08152e+06, 0.574567, 64.4072
-9.08152e+06, 0.657095, 64.8027
-9.08152e+06, 0.657095, 64.8675
-9.08152e+06, 0.662132, 64.8222
-9.08152e+06, 0.661807, 64.8237
-9.08152e+06, 0.661807, 64.8885
-9.08152e+06, 0.662472, 64.8237
-9.08152e+06, 0.66181, 64.8237
-9.08152e+06, 0.66181, 64.8885
-9.08152e+06, 0.662472, 64.8237
-9.08152e+06, 0.66181, 64.8237
-9.08152e+06, 0.66181, 64.8885
-9.08152e+06, 0.662472, 64.8237
-9.08152e+06, 0.66181, 64.8237
-9.08152e+06, 0.66181, 64.8885
-9.08152e+06, 0.662472, 64.8237
-9.08152e+06, 0.66181, 64.8237
-9.08152e+06, 0.66181, 64.8885
-9.08152e+06, 0.662472, 64.8237
-9.08152e+06, 0.66181, 26.8609
-9.08152e+06, 0.66181, 26.8877
-9.08152e+06, 0.33927, 56.4733
-9.08152e+06, 0.58327, 30.9061
-9.08152e+06, 0.58327, 30.937
-9.08152e+06, 0.618029, 29.0142
-9.08152e+06, 0.644469, 27.6646
-9.08152e+06, 0.644469, 27.6923
-9.08152e+06, 0.636221, 28.0943
-9.08152e+06, 0.642361, 27.7654
-9.08152e+06, 0.642361, 27.7932
-9.08152e+06, 0.644712, 27.6838
-9.08152e+06, 0.644469, 27.6646
-9.08152e+06, 0.644469, 27.6923
-9.08152e+06, 0.662472, 36.1567
-9.08152e+06, 0.271188, 23.0152
-9.08152e+06, 0.271188, 23.0382
-9.08152e+06, 0.00765343, 3.77845
-9.08152e+06, 0.127051, 15.678
-9.08152e+06, 0.127051, 15.6937
-9.08152e+06, 0.218809, 20.635
-9.08152e+06, 0.242942, 21.7685
-9.08152e+06, 0.242942, 21.7903
-9.08152e+06, 0.2648, 22.7275
-9.08152e+06, 0.271188, 23.0152
-9.08152e+06, 0.271188, 23.0382
-9.42206e+06, 0.662472, 1.41425
-9.08836e+06, 0.950616, 3.59206
-9.08833e+06, 0.950616, 3.59566
-9.08152e+06, 0.662472, 99.2106
-9.08152e+06, 0.243725, 103.892
-9.08152e+06, 0.243725, 103.996
-9.08152e+06, 0.376291, 101.835
-9.08152e+06, 0.653085, 99.2714
-9.08152e+06, 0.653085, 99.3707
-9.08152e+06, 0.660956, 99.2211
-9.08152e+06, 0.66175, 99.211
-9.08152e+06, 0.66175, 99.3103
-9.08152e+06, 0.662109, 99.2131
-9.08152e+06, 0.661723, 99.2112
-9.08152e+06, 0.661723, 99.3105
-9.08152e+06, 0.662412, 99.211
-9.08152e+06, 0.66175, 99.211
-9.08152e+06, 0.66175, 99.3103
-9.08152e+06, 0.662472, 64.8243
-9.08152e+06, 0.253893, 86.3344
-9.08152e+06, 0.253893, 86.4208
-9.08152e+06, 0.382923, 76.3727
-9.08152e+06, 0.65515, 65.0207
-9.08152e+06, 0.65515, 65.0858
-9.08152e+06, 0.661222, 64.861
-9.08152e+06, 0.65913, 64.903
-9.08152e+06, 0.65913, 64.968
-9.08152e+06, 0.661019, 64.8669
-9.08152e+06, 0.660556, 64.8611
-9.08152e+06, 0.660556, 64.926
-9.08152e+06, 0.661222, 64.861
-9.08152e+06, 0.66181, 27.0265
-9.08152e+06, 0.66181, 27.0535
-9.08152e+06, 0.243731, 26.6697
-9.08152e+06, 0.629636, 27.0086
-9.08152e+06, 0.629636, 27.0356
-9.08152e+06, 0.646239, 27.0176
-9.08152e+06, 0.661112, 27.0261
-9.08152e+06, 0.661112, 27.0531
-9.08152e+06, 0.662459, 27.0265
-9.08152e+06, 0.66181, 27.0265
-9.08152e+06, 0.66181, 27.0535
-9.08152e+06, 0.662472, 27.0265
-9.08152e+06, 0.66181, 27.0265
-9.08152e+06, 0.66181, 27.0535
-9.08152e+06, 0.662472, 27.0265
-9.08152e+06, 0.66181, 27.0265
-9.08152e+06, 0.66181, 27.0535
-9.08152e+06, 0.662472, 27.0265
-9.08152e+06, 0.66181, 27.0265
-9.08152e+06, 0.66181, 27.0535
-9.08152e+06, 0.662472, 27.0265
-9.08152e+06, 0.66181, 58.3621
-9.08152e+06, 0.66181, 58.4205
-9.08152e+06, 0.243919, 55.9932
-9.08152e+06, 0.607431, 58.155
-9.08152e+06, 0.607431, 58.2132
-9.08152e+06, 0.636081, 58.2638
-9.08152e+06, 0.65929, 58.3529
-9.08152e+06, 0.65929, 58.4113
-9.08152e+06, 0.662226, 58.3612
-9.08152e+06, 0.661808, 58.3621
-9.08152e+06, 0.661808, 58.4205
-9.08152e+06, 0.662472, 58.3621
-9.08152e+06, 0.66181, 58.3621
-9.08152e+06, 0.66181, 58.4205
-9.08152e+06, 0.662472, 58.3621
-9.08152e+06, 0.66181, 58.3621
-9.08152e+06, 0.66181, 58.4205
-9.08152e+06, 0.662472, 58.3621
-9.08152e+06, 0.66181, 58.3621
-9.08152e+06, 0.66181, 58.4205
-9.08152e+06, 0.662472, 58.3621
-9.08152e+06, 0.66181, 58.3621
-9.08152e+06, 0.66181, 58.4205
-9.08152e+06, 0.662472, 58.3621
-9.08152e+06, 0.66181, 69.7588
-9.08152e+06, 0.66181, 69.8286
-9.08152e+06, 0.354179, 152.129
-9.08152e+06, 0.471957, 106.274
-9.08152e+06, 0.471957, 106.38
-9.08152e+06, 0.424965, 121.25
-9.08152e+06, 0.450895, 112.49
-9.08152e+06, 0.450895, 112.602
-9.08152e+06, 0.464328, 108.587
-9.08152e+06, 0.471957, 106.274
-9.08152e+06, 0.471957, 106.38
-9.08152e+06, 0.662472, 75.1737
-9.08152e+06, 0.255726, 102.451
-9.08152e+06, 0.255726, 102.553
-9.08152e+06, 0.389562, 89.3596
-9.08152e+06, 0.66181, 58.6122
-9.08152e+06, 0.66181, 58.6708
-9.08152e+06, 0.246065, 51.039
-9.08152e+06, 0.609894, 57.9471
-9.08152e+06, 0.609894, 58.0051
-9.08152e+06, 0.661148, 58.5958
-9.08152e+06, 0.661731, 58.6112
-9.08152e+06, 0.661731, 58.6699
-9.08152e+06, 0.662126, 58.6079
-9.08152e+06, 0.661716, 58.611
-9.08152e+06, 0.661716, 58.6697
-9.08152e+06, 0.662393, 58.6112
-9.08152e+06, 0.661731, 58.6112
-9.08152e+06, 0.661731, 58.6699
-9.08152e+06, 0.662472, 22.0217
-9.08152e+06, 0.243858, 20.8079
-9.08152e+06, 0.243858, 20.8288
-9.08152e+06, 0.599997, 21.8982
-9.08152e+06, 0.630413, 21.961
-9.08152e+06, 0.630413, 21.983
