-1.24163e+07, 0.0047989, 0.876377
-1.24163e+07, 0.00479419, 0.876378
-1.24163e+07, 0.00479419, 0.877254
-1.24163e+07, 0.00479899, 0.876378
-1.24163e+07, 0.00479419, 0.876378
-1.24163e+07, 0.00479419, 0.877254
-1.24163e+07, 0.00479899, 0.876378
-1.24163e+07, 0.00479419, 0.876378
-1.24163e+07, 0.00479419, 0.877254
-1.24163e+07, 0.00479899, 0.876378
-1.24163e+07, 0.00479419, 0.876378
-1.24163e+07, 0.00479419, 0.877254
-1.24163e+07, 0.00479899, 0.876378
-1.24163e+07, 0.00479419, 0.584644
-1.24163e+07, 0.00479419, 0.585229
-1.24163e+07, 0.00176555, 0.578389
-1.24163e+07, 0.00344939, 0.582577
-1.24163e+07, 0.00344939, 0.58316
-1.24163e+07, 0.00429615, 0.583948
-1.24163e+07, 0.00465855, 0.584463
-1.24163e+07, 0.00465855, 0.585048
-1.24163e+07, 0.0047589, 0.584591
-1.24163e+07, 0.00479419, 0.949892
-1.24163e+07, 0.00479419, 0.950843
-1.24163e+07, 0.00176545, 0.950335
-1.24163e+07, 0.00330401, 0.950057
-1.24163e+07, 0.00330401, 0.951008
-1.24163e+07, 0.00423094, 0.949948
-1.24163e+07, 0.00461204, 0.94991
-1.24163e+07, 0.00461204, 0.95086
-1.24163e+07, 0.00473065, 0.949899
-1.24163e+07, 0.0047729, 0.949894
-1.24163e+07, 0.0047729, 0.950845
-1.24163e+07, 0.00479355, 0.949893
-1.24163e+07, 0.00479332, 0.949893
-1.24163e+07, 0.00479332, 0.950843
-1.24163e+07, 0.00479899, 0.328125
-1.24163e+07, 0.00176369, 0.329184
-1.24163e+07, 0.00176369, 0.329513
-1.24163e+07, 0.00313795, 0.328574
-1.24163e+07, 0.00439092, 0.328218
-1.24163e+07, 0.00439092, 0.328546
-1.24163e+07, 0.00466382, 0.328155
-1.24163e+07, 0.00475465, 0.328134
-1.24163e+07, 0.00475465, 0.328462
-1.24163e+07, 0.00478723, 0.328128
-1.24163e+07, 0.00479078, 0.328126
-1.24163e+07, 0.00479078, 0.328454
-1.24163e+07, 0.0047984, 0.328125
-1.24163e+07, 0.00479416, 0.328125
-1.24163e+07, 0.00479416, 0.328453
-1.24163e+07, 0.00479899, 0.328125
-1.24163e+07, 0.00479419, 0.328125
-1.24163e+07, 0.00479419, 0.328453
-1.24163e+07, 0.00479899, 0.328125
-1.24163e+07, 0.00479419, 0.328125
-1.24163e+07, 0.00479419, 0.328453
-1.24163e+07, 0.00479899, 0.328125
-1.24163e+07, 0.00479419, 0.328125
-1.24163e+07, 0.00479419, 0.328453
-1.24163e+07, 0.00479899, 0.328125
-1.24163e+07, 0.00479419, 0.328125
-1.24163e+07, 0.00479419, 0.328453
-3.33752e+07, 0.0327869, 0.02206
-2.84399e+07, 0.0852652, 0.0295097
-2.84415e+07, 0.0852652, 0.0295392
-6.94183e+06, 3.91948, 0.0944939
-1.24163e+07, 0.0327542, 0.876378
-1.24163e+07, 0.0327542, 0.877254
-1.24195e+07, 0.0890744, 0.906134
-1.24163e+07, 0.0435064, 0.884729
-1.24163e+07, 0.0435064, 0.885614
-1.24163e+07, 0.0358075, 0.878962
-1.24163e+07, 0.0338468, 0.877339
-1.24163e+07, 0.0338468, 0.878217
-1.24163e+07, 0.0332624, 0.876799
-1.24163e+07, 0.0329297, 0.876534
-1.24163e+07, 0.0329297, 0.877411
-1.24163e+07, 0.0328286, 0.876415
-1.24163e+07, 0.0327542, 0.584644
-1.24163e+07, 0.0327542, 0.585229
-1.24163e+07, 0.0164566, 1.20649
-1.24163e+07, 0.0327542, 0.949892
-1.24163e+07, 0.0327542, 0.950843
-1.24184e+07, 0.0891227, 0.944655
-1.24163e+07, 0.04375, 0.948373
-1.24163e+07, 0.04375, 0.949322
-1.24163e+07, 0.0369918, 0.949259
-1.24163e+07, 0.0336666, 0.949748
-1.24163e+07, 0.0336666, 0.950698
-1.2427e+07, 0.0327869, 0.328125
-1.24163e+07, 0.0167473, 0.688859
-1.24163e+07, 0.0167473, 0.689549
