-53599.7,483.049,0.744774
-53623.9,483.049,0.745519
-1.59125e+06,7.18705,67.6878
-1.48392e+06,14.6918,33.677
-1.48417e+06,14.6918,33.7107
-756089,257.835,2.06359
-1.59133e+06,2.43356e+07,2.90926e-05
-1.59133e+06,2.43356e+07,2.91217e-05
-1.57826e+06,7196.23,0.0803593
-106982,546.224,0.991583
-107347,546.224,0.992575
-68474.4,662.778,0.821972
-1.57134e+06,7.17986,27.8813
-1.57141e+06,7.17986,27.9092
-1.16789e+06,14.8015,13.9647
-126014,266.005,0.878821
-126473,266.005,0.8797
-1.59133e+06,2.7887e+07,1.37841e-05
-1.57202e+06,3722.43,0.0703346
-1.57198e+06,3722.43,0.070405
-41402.3,359.618,0.659156
-1.59106e+06,7.17986,58.8159
-1.59106e+06,7.17986,58.8747
-1.44527e+06,14.7142,29.2787
-631624,258.255,1.79795
-632527,258.255,1.79975
-1.59133e+06,2.46302e+07,2.55673e-05
-1.58009e+06,6930.78,0.0730956
-1.58007e+06,6930.78,0.0731687
-78783.8,527.314,0.898241
-63367,597.768,0.794235
-63372.7,597.768,0.795029
-1.59128e+06,7.18705,71.9044
-1.49839e+06,14.6908,35.7725
-1.49862e+06,14.6908,35.8083
-811828,257.753,2.19142
-1.59133e+06,2.43029e+07,3.08624e-05
-1.59133e+06,2.43029e+07,3.08933e-05
-1.57901e+06,7642.43,0.0804022
-105459,576.479,0.998635
-105811,576.479,0.999634
-72452.7,707.855,0.818247
-1.59133e+06,7.17986,98.862
-1.59133e+06,7.17986,98.9609
-1.55416e+06,14.6898,49.13
-1.10817e+06,256.12,2.99653
-1.10904e+06,256.12,2.99953
-1.59133e+06,2.37863e+07,4.14672e-05
-1.57358e+06,8249.94,0.10036
-1.57354e+06,8249.94,0.10046
-194921,634.263,1.23544
-83786.2,882.359,0.893624
-83751.4,882.359,0.894518
-1.26397e+06,7.18705,8.04735
-866579,15.2463,4.16779
-866690,15.2463,4.17196
-4.27844e+06,0.0759524,0.0480438
-3.40334e+06,0.174835,0.0833265
-3.40303e+06,0.174835,0.0834099
-730155,4.93335,0.753994
-1.59138e+06,0.0758765,0.947871
-1.59138e+06,0.0758765,0.948819
-1.59133e+06,0.0385407,1.97617
-1.7565e+06,0.0758765,0.332905
-1.7558e+06,0.0758765,0.333238
-1.59133e+06,0.0415842,0.739565
-1.63003e+06,0.0758765,0.445101
-1.6298e+06,0.0758765,0.445546
-1.59133e+06,0.0403045,0.964805
-3.68717e+06,0.0758765,0.0933277
-3.68584e+06,0.0758765,0.0934211
-1.94403e+06,0.0681023,0.252181
-1.59133e+06,0.0439753,13.4438
-1.59133e+06,0.0439753,13.4573
-4.4624e+06,0.0403046,0.0480438
-2.29797e+06,0.0362458,0.129875
-2.29585e+06,0.0362458,0.130005
-1.59133e+06,0.0238254,6.93543
-1.59133e+06,0.0402643,0.947871
-1.59133e+06,0.0402643,0.948819
-1.59133e+06,0.0189773,1.82985
-1.59826e+06,0.0402643,0.332905
-1.5982e+06,0.0402643,0.333238
-1.59133e+06,0.0208234,0.705413
-1.59176e+06,0.0402643,0.445101
-1.59175e+06,0.0402643,0.445546
-1.59133e+06,0.0205264,0.931081
-3.24624e+06,0.0402643,0.0933277
-3.24387e+06,0.0402643,0.0934211
-1.59679e+06,0.0248931,0.22416
-3.52772e+06,0.0160164,0.0480438
-3.52448e+06,0.0160164,0.0480918
-1.5921e+06,0.00924472,0.110709
-1.59133e+06,0.0160164,0.947871
-1.59133e+06,0.0160164,0.948819
-1.59133e+06,0.0435581,0.91789
-1.59133e+06,0.0252649,0.934079
-1.59133e+06,0.0252649,0.935014
-1.59133e+06,0.0160324,0.332905
-1.59133e+06,0.00804166,0.687212
-1.59133e+06,0.00804166,0.687899
-1.59133e+06,0.0160324,0.445101
-1.59184e+06,0.0434747,0.469561
-1.59183e+06,0.0434747,0.470031
-1.59133e+06,0.0213523,0.451987
-1.59133e+06,0.0173445,0.447005
-1.59133e+06,0.0173445,0.447452
-1.59133e+06,0.0164908,0.445774
-1.59133e+06,0.0161212,0.445257
-1.59133e+06,0.0161212,0.445702
-1.59133e+06,0.0160706,0.445158
-1.59133e+06,0.0160477,0.445148
-1.59133e+06,0.0160477,0.445593
-1.789e+06,0.0160324,0.0933277
-1.59133e+06,0.00846298,0.201588
-1.59133e+06,0.00846298,0.20179
-4.46556e+06,0.0469147,0.0480438
-2.78262e+06,0.0507784,0.130177
-2.78041e+06,0.0507784,0.130307
-1.59133e+06,0.0700375,7.01658
-1.59133e+06,0.0468678,0.947871
-1.59133e+06,0.0468678,0.948819
-1.59133e+06,0.0236096,1.96094
-1.6102e+06,0.0468678,0.332905
-1.61007e+06,0.0468678,0.333238
-1.59133e+06,0.0244763,0.711416
-1.59306e+06,0.0468678,0.445101
-1.59305e+06,0.0468678,0.445546
-1.59133e+06,0.0240677,0.937246
-3.4211e+06,0.0468678,0.0933277
-3.41899e+06,0.0468678,0.0934211
-1.61055e+06,0.0306397,0.230632
-4.20773e+06,0.0837659,0.0480438
-4.20738e+06,0.0837659,0.0480918
-3.25292e+06,0.209064,0.0721464
-367690,8.07148,0.36688
-367895,8.07148,0.367247
-1.59148e+06,0.0838497,0.947871
-1.59133e+06,0.0426978,1.98438
-1.59133e+06,0.0426978,1.98636
-1.81337e+06,0.0838497,0.332905
-1.59133e+06,0.0465452,0.747704
-1.59133e+06,0.0465452,0.748452
-1.65166e+06,0.0838497,0.445101
-1.59133e+06,0.0449084,0.972823
-1.59133e+06,0.0449084,0.973797
-3.69441e+06,0.0838497,0.0933277
-2.12023e+06,0.0837069,0.253691
-2.11882e+06,0.0837069,0.253945
-1.59133e+06,0.0835545,13.851
