-3.04013e+07, 1.42492, 70.8876
-3.04013e+07, 1.4235, 70.8876
-3.04013e+07, 1.4235, 70.9585
-3.04013e+07, 1.42492, 70.8876
-3.04013e+07, 1.4235, 70.8876
-3.04013e+07, 1.4235, 70.9585
-3.04013e+07, 1.42492, 70.8876
-3.04013e+07, 1.4235, 70.8876
-3.04013e+07, 1.4235, 70.9585
-3.04013e+07, 1.42492, 82.6633
-3.04013e+07, 0.523692, 83.3077
-3.04013e+07, 0.523692, 83.391
-3.04013e+07, 1.06267, 82.8518
-3.04013e+07, 1.31291, 82.7153
-3.04013e+07, 1.31291, 82.798
-3.04013e+07, 1.40011, 82.6746
-3.04013e+07, 1.41545, 82.667
-3.04013e+07, 1.41545, 82.7497
-3.04013e+07, 1.4239, 82.6638
-3.04013e+07, 1.42343, 82.6634
-3.04013e+07, 1.42343, 82.7461
-3.04013e+07, 1.42492, 82.6633
-3.04013e+07, 1.4235, 82.6633
-3.04013e+07, 1.4235, 82.746
-3.04013e+07, 1.42492, 82.6633
-3.04013e+07, 1.4235, 82.6633
-3.04013e+07, 1.4235, 82.746
-3.04013e+07, 1.42492, 82.6633
-3.04013e+07, 1.4235, 82.6633
-3.04013e+07, 1.4235, 82.746
-3.04013e+07, 1.42492, 82.6633
-3.04013e+07, 1.4235, 82.6633
-3.04013e+07, 1.4235, 82.746
-3.04013e+07, 1.42492, 86.4085
-3.04013e+07, 0.523697, 85.6547
-3.04013e+07, 0.523697, 85.7404
-3.04013e+07, 0.989668, 86.133
-3.04013e+07, 1.28063, 86.3285
-3.04013e+07, 1.28063, 86.4148
-3.04013e+07, 1.34568, 86.3652
-3.04013e+07, 1.40502, 86.3986
-3.04013e+07, 1.40502, 86.4851
-3.04013e+07, 1.42107, 86.4065
-3.04013e+07, 1.42261, 86.408
-3.04013e+07, 1.42261, 86.4945
-3.04013e+07, 1.42489, 86.4085
-3.04013e+07, 1.4235, 86.4085
-3.04013e+07, 1.4235, 86.495
-3.04013e+07, 1.42492, 86.4085
-3.04013e+07, 1.4235, 86.4085
-3.04013e+07, 1.4235, 86.495
-3.04013e+07, 1.42492, 86.4085
-3.04013e+07, 1.4235, 86.4085
-3.04013e+07, 1.4235, 86.495
-3.04013e+07, 1.42492, 86.4085
-3.04013e+07, 1.4235, 86.4085
-3.04013e+07, 1.4235, 86.495
-3.04013e+07, 1.42492, 86.4085
-3.04013e+07, 1.4235, 86.4085
-3.04013e+07, 1.4235, 86.495
-3.03086e+07, 7.43281, 38.2684
-2.49732e+07, 15.2416, 19.1011
-2.49808e+07, 15.2416, 19.1202
-9.10386e+06, 270.843, 1.18558
-4.91182e+06, 166.113, 1.89962
-4.90532e+06, 166.113, 1.90152
-961823, 102.142, 3.04203
-8.36824e+06, 39.4367, 7.62274
-8.376e+06, 39.4367, 7.63036
-653552, 89.5958, 3.45271
-3.04007e+07, 7.42539, 75.3479
-3.04007e+07, 7.42539, 75.4233
-2.8901e+07, 15.2038, 37.4739
-6.34126e+06, 265.893, 2.29276
-6.33861e+06, 265.893, 2.29506
-3.23545e+06, 78.91, 7.51108
-2.40653e+06, 177.562, 3.40023
-2.40177e+06, 177.562, 3.40363
-600186, 122.437, 4.89212
-3.02113e+07, 7.42539, 32.9076
-3.02122e+07, 7.42539, 32.9405
-2.37814e+07, 15.2764, 16.4471
-9.65681e+06, 272.306, 1.02627
-9.64939e+06, 272.306, 1.0273
-769659, 75.6653, 3.52461
-877887, 92.0598, 2.91537
-875997, 92.0598, 2.91829
-769659, 75.6653, 3.52461
-3.03584e+07, 7.42539, 43.9642
-3.03587e+07, 7.42539, 44.0082
-2.59732e+07, 15.2386, 21.917
-8.83552e+06, 268.958, 1.35364
-8.83293e+06, 268.958, 1.355
-2.11838e+06, 131.935, 2.70303
-740885, 102.713, 3.44241
-739451, 102.713, 3.44585
-9.3634e+06, 39.5824, 8.68603
-629134, 94.8911, 3.71719
-628917, 94.8911, 3.72091
-3.03943e+07, 7.43281, 57.5557
-2.76571e+07, 15.2016, 28.6502
-2.76626e+07, 15.2016, 28.6789
-7.73919e+06, 267.302, 1.75908
-4.3799e+06, 62.9229, 7.18594
-4.38628e+06, 62.9229, 7.19313
-1.41397e+06, 136.666, 3.38019
-603686, 106.899, 4.28934
-603560, 106.899, 4.29363
-603318, 106.475, 4.31018
-3.04009e+07, 7.42539, 78.7063
-3.04009e+07, 7.42539, 78.7851
-2.90612e+07, 15.2022, 39.1402
-6.21013e+06, 265.76, 2.39373
-6.20675e+06, 265.76, 2.39613
-6.41321e+06, 63.307, 9.72226
-600941, 124.045, 5.03663
-601006, 124.045, 5.04167
-601232, 124.775, 5.01275
-600941, 124.045, 5.03663
-601006, 124.045, 5.04167
-3.01168e+07, 7.43281, 29.9478
-2.30148e+07, 15.2775, 14.9846
-2.30231e+07, 15.2775, 14.9995
-1.03577e+07, 274.046, 0.939197
-707031, 77.7745, 3.14274
-706721, 77.7745, 3.14589
-3.03653e+07, 7.43281, 45.3053
-2.61868e+07, 15.2225, 22.5841
-2.61936e+07, 15.2225, 22.6067
-8.75591e+06, 269.144, 1.39449
-1.34604e+06, 119.949, 3.05055
-1.34292e+06, 119.949, 3.0536
-644711, 99.171, 3.6721
-625236, 95.1385, 3.81924
-625033, 95.1385, 3.82306
-3.03998e+07, 7.43281, 68.853
-2.85373e+07, 15.1918, 34.2513
-2.85417e+07, 15.1918, 34.2855
-6.60968e+06, 266.446, 2.09744
-1.04227e+07, 45.9854, 11.6277
-1.04309e+07, 45.9854, 11.6393
-713344, 127.916, 4.29079
-685021, 108.137, 5.04978
-686214, 108.137, 5.05483
-2.86893e+07, 7.43281, 16.7997
-1.79951e+07, 15.425, 8.49157
-1.80038e+07, 15.425, 8.50007
-1.48498e+07, 287.533, 0.554292
-1.21578e+06, 69.339, 2.08838
-1.21318e+06, 69.339, 2.09047
-3.02961e+07, 7.43281, 37.3341
-2.47852e+07, 15.2408, 18.6337
-2.47928e+07, 15.2408, 18.6523
-9.13908e+06, 270.767, 1.1563
-5.08794e+06, 166.303, 1.85029
-5.08158e+06, 166.303, 1.85214
-1.00105e+06, 101.672, 2.9798
-776305, 79.2791, 3.78602
-777581, 79.2791, 3.78981
-2.79609e+07, 7.43281, 14.268
-1.65808e+07, 15.4836, 7.2414
-1.65894e+07, 15.4836, 7.24865
-1.62001e+07, 293.031, 0.480468
-1.16181e+06, 61.7914, 2.01892
-1.15962e+06, 61.7914, 2.02094
-3.04001e+07, 7.43281, 70.8876
-2.86616e+07, 15.1921, 35.2639
-2.86658e+07, 15.1921, 35.2992
-6.47655e+06, 266.467, 2.1596
-692840, 109.388, 5.14157
-694106, 109.388, 5.14672
-1.6106e+06, 156, 3.64053
-598871, 119.119, 4.73148
-598906, 119.119, 4.73621
-3.04011e+07, 7.43281, 82.6633
-2.92309e+07, 15.1866, 41.1069
-2.92341e+07, 15.1866, 41.148
-6.0293e+06, 265.991, 2.51374
-1.01109e+07, 51.2119, 12.5453
-1.01191e+07, 51.2119, 12.5579
-651191, 135.603, 4.85289
-605428, 129.927, 5.05485
-605293, 129.927, 5.05991
-603620, 128.983, 5.09594
-3.4231e+06, 81.2335, 7.99564
-3.4289e+06, 81.2335, 8.00364
-603505, 128.664, 5.10827
-3.04012e+07, 7.42539, 86.4085
-3.04012e+07, 7.42539, 86.495
-2.93656e+07, 15.2014, 42.9679
-5.82368e+06, 265.684, 2.62721
-5.81881e+06, 265.684, 2.62984
-1.31806e+07, 43.7824, 15.2949
-691722, 141.339, 4.86568
-690670, 141.339, 4.87055
-606481, 132.16, 5.20046
-605989, 131.429, 5.22361
-606063, 131.429, 5.22883
-3.56911e+07, 0.0528275, 0.212161
-3.04013e+07, 0.0291432, 0.474353
-3.04013e+07, 0.0291432, 0.474828
-4.64325e+07, 0.0528275, 0.00315799
-3.36672e+07, 0.111138, 0.00162026
-3.36714e+07, 0.111138, 0.00162188
-5.23331e+07, 0.0528275, 0.113042
-3.05454e+07, 0.0335838, 0.27583
-3.05442e+07, 0.0335838, 0.276106
-3.04122e+07, 0.0528275, 0.545466
-3.04013e+07, 0.0269752, 1.14481
-3.04013e+07, 0.0269752, 1.14596
-3.04092e+07, 0.0528275, 0.562742
-3.04013e+07, 0.0269342, 1.17944
-3.04013e+07, 0.0269342, 1.18062
-4.40132e+07, 0.0953425, 0.212161
-3.0458e+07, 0.0608229, 0.518597
-3.04575e+07, 0.0608229, 0.519115
-3.90715e+07, 0.0953425, 0.00315799
-3.17431e+07, 0.201551, 0.00162907
-3.17448e+07, 0.201551, 0.0016307
-5.64553e+07, 0.0953425, 0.113042
-3.5885e+07, 0.0903024, 0.306843
-3.58685e+07, 0.0903024, 0.30715
-3.04013e+07, 0.0730334, 16.658
-3.0965e+07, 0.0952472, 0.545466
-3.09618e+07, 0.0952472, 0.546012
-3.04013e+07, 0.0508111, 1.18649
-3.08726e+07, 0.0952472, 0.562742
-3.08698e+07, 0.0952472, 0.563305
-3.04013e+07, 0.0506793, 1.22149
-3.0988e+07, 0.0308097, 0.212161
-3.0984e+07, 0.0308097, 0.212374
-3.04013e+07, 0.0161069, 0.453791
-5.51692e+07, 0.0308097, 0.00315799
-5.51849e+07, 0.0308097, 0.00316115
-3.70444e+07, 0.0647779, 0.00161557
-4.17392e+07, 0.0308097, 0.113042
-4.17071e+07, 0.0308097, 0.113155
-3.04017e+07, 0.017206, 0.254632
-3.04013e+07, 0.0308097, 0.545466
-3.04013e+07, 0.0308097, 0.546012
-3.04013e+07, 0.0154512, 1.12367
-3.04013e+07, 0.0308097, 0.562742
-3.04013e+07, 0.0308097, 0.563305
-3.04013e+07, 0.0154385, 1.15835
-3.0402e+07, 0.0147737, 0.212161
-3.0402e+07, 0.0147737, 0.212374
-3.04013e+07, 0.00745224, 0.439472
-6.83599e+07, 0.0147737, 0.00315799
-6.83758e+07, 0.0147737, 0.00316115
-4.51558e+07, 0.031151, 0.00162072
-3.09808e+07, 0.0147737, 0.113042
-3.09764e+07, 0.0147737, 0.113155
-3.04013e+07, 0.00766399, 0.240176
-3.04013e+07, 0.0147737, 0.545466
-3.04013e+07, 0.0147737, 0.546012
-3.04013e+07, 0.00544068, 0.539809
-3.04013e+07, 9.95716e-05, 0.517761
-3.04013e+07, 9.95716e-05, 0.518279
-3.04013e+07, 0.000805098, 0.529162
-3.04013e+07, 0.00294658, 0.536374
-3.04013e+07, 0.00294658, 0.536911
-3.04013e+07, 0.00435274, 0.538555
-3.04013e+07, 0.00495808, 0.539292
-3.04013e+07, 0.00495808, 0.539832
-3.04013e+07, 0.00544068, 0.539809
-3.04013e+07, 0.0147737, 0.562742
-3.04013e+07, 0.0147737, 0.563305
-3.04013e+07, 0.00544189, 0.576139
-3.04013e+07, 9.96825e-05, 0.632995
-3.04013e+07, 9.96825e-05, 0.633628
-3.04013e+07, 0.00154683, 0.593451
-3.04013e+07, 0.00287888, 0.584824
-3.04013e+07, 0.00287888, 0.585409
-3.04013e+07, 0.00431743, 0.579287
-3.04013e+07, 0.00509806, 0.577011
-3.04013e+07, 0.00509806, 0.577589
-3.04013e+07, 0.00544189, 0.576139
-3.04261e+07, 0.0202026, 0.212161
-3.04258e+07, 0.0202026, 0.212374
-3.04013e+07, 0.0103131, 0.444355
-6.27217e+07, 0.0202026, 0.00315799
-6.27384e+07, 0.0202026, 0.00316115
-4.11883e+07, 0.0424777, 0.00161562
-3.35082e+07, 0.0202026, 0.113042
-3.3492e+07, 0.0202026, 0.113155
-3.04013e+07, 0.0107282, 0.244971
-3.04013e+07, 0.0202026, 0.545466
-3.04013e+07, 0.0202026, 0.546012
-3.04013e+07, 0.013197, 1.34746
-3.04013e+07, 0.00239096, 50.1772
-3.04013e+07, 0.00239096, 50.2274
-3.04013e+07, 0.00557837, 8.35337
-3.04013e+07, 0.0102767, 2.28422
-3.04013e+07, 0.0102767, 2.28651
-3.04013e+07, 0.00686867, 5.37526
-3.04013e+07, 0.00598132, 7.19059
-3.04013e+07, 0.00598132, 7.19779
-3.04013e+07, 0.0202229, 0.562742
-3.04013e+07, 0.0227672, 1.51877
-3.04013e+07, 0.0227672, 1.52029
-3.04013e+07, 0.0367578, 80.5785
-3.04013e+07, 0.0248006, 3.0913
-3.04013e+07, 0.0248006, 3.0944
-3.04013e+07, 0.0238256, 2.19699
-3.04013e+07, 0.0231544, 1.74719
-3.04013e+07, 0.0231544, 1.74894
-3.04013e+07, 0.022921, 1.59287
-3.04013e+07, 0.0231544, 1.74719
-3.04013e+07, 0.0231544, 1.74894
