-2.3633e+08, 1.56365, 44.9879
-2.3633e+08, 1.59377, 44.9413
-2.3633e+08, 1.60849, 44.9404
-2.3633e+08, 1.60849, 44.9853
-2.3633e+08, 1.61449, 44.9401
-2.36311e+08, 1.715, 14.375
-2.36312e+08, 1.715, 14.3894
-2.17777e+08, 3.67798, 7.52218
-4.38414e+08, 77.4143, 0.564012
-4.38362e+08, 77.4143, 0.564576
-1.11077e+08, 8.26663, 3.77915
-6.89917e+07, 11.8125, 2.78785
-6.90292e+07, 11.8125, 2.79064
-5.43303e+07, 16.5241, 2.09765
-5.4192e+07, 15.9808, 2.15628
-5.41865e+07, 15.9808, 2.15844
-2.3633e+08, 1.71671, 85.0505
-2.3633e+08, 0.630917, 84.7615
-2.3633e+08, 0.630917, 84.8463
-2.3633e+08, 1.303, 84.9707
-2.3633e+08, 1.57051, 85.0251
-2.3633e+08, 1.57051, 85.1101
-2.3633e+08, 1.63936, 85.0372
-2.3633e+08, 1.67473, 85.0437
-2.3633e+08, 1.67473, 85.1288
-2.3633e+08, 1.7053, 85.0486
-2.3633e+08, 1.71018, 85.0497
-2.3633e+08, 1.71018, 85.1348
-2.3633e+08, 1.71671, 60.2872
-2.3633e+08, 0.63093, 59.8462
-2.3633e+08, 0.63093, 59.9061
-2.3633e+08, 1.1476, 60.1092
-2.3633e+08, 1.4262, 60.2056
-2.3633e+08, 1.4262, 60.2658
-2.3633e+08, 1.58383, 60.2515
-2.3633e+08, 1.52102, 60.2341
-2.3633e+08, 1.52102, 60.2943
-2.3633e+08, 1.56843, 60.2472
-2.3633e+08, 1.57861, 60.2505
-2.3633e+08, 1.57861, 60.3108
-2.3633e+08, 1.58383, 60.2515
-2.3633e+08, 1.715, 50.3466
-2.3633e+08, 1.715, 50.397
-2.3633e+08, 0.631545, 50.25
-2.3633e+08, 1.28007, 50.3183
-2.3633e+08, 1.28007, 50.3687
-2.3633e+08, 1.48212, 50.3324
-2.3633e+08, 1.59324, 50.3395
-2.3633e+08, 1.59324, 50.3898
-2.3633e+08, 1.65224, 50.3429
-2.3633e+08, 1.69187, 50.3453
-2.3633e+08, 1.69187, 50.3957
-2.3633e+08, 1.70755, 50.3461
-2.3633e+08, 1.71305, 50.3465
-2.3633e+08, 1.71305, 50.3969
-2.3633e+08, 1.7165, 50.3466
-2.3633e+08, 1.715, 50.3466
-2.3633e+08, 1.715, 50.397
-2.3633e+08, 1.71671, 50.3466
-2.3633e+08, 1.715, 50.3466
-2.3633e+08, 1.715, 50.397
-2.3633e+08, 1.71671, 50.3466
-2.3633e+08, 1.715, 41.7194
-2.3633e+08, 1.715, 41.7612
-2.3633e+08, 0.631546, 41.6057
-2.3633e+08, 0.984876, 41.6563
-2.3633e+08, 0.984876, 41.698
-2.3633e+08, 1.31458, 41.6891
-2.3633e+08, 1.51909, 41.7056
-2.3633e+08, 1.51909, 41.7474
-2.3633e+08, 1.61286, 41.7123
-2.3633e+08, 1.67068, 41.7165
-2.3633e+08, 1.67068, 41.7582
-2.3633e+08, 1.69344, 41.7179
-2.3633e+08, 1.68218, 41.7172
-2.3633e+08, 1.68218, 41.759
-2.3633e+08, 1.69135, 41.7178
-2.3633e+08, 1.69174, 41.7179
-2.3633e+08, 1.69174, 41.7596
-2.36329e+08, 1.71671, 19.0996
-2.27e+08, 3.63465, 9.8698
-2.27026e+08, 3.63465, 9.87967
-4.27957e+08, 73.3989, 0.703788
-1.46522e+08, 7.29565, 5.34973
-1.46595e+08, 7.29565, 5.35508
-8.50068e+07, 11.2253, 3.66633
-5.28702e+07, 18.2278, 2.39219
-5.28616e+07, 18.2278, 2.39458
-5.28073e+07, 17.8421, 2.43972
-2.3633e+08, 1.715, 84.1491
-2.3633e+08, 1.715, 84.2333
-2.3633e+08, 0.631607, 82.9718
-2.3633e+08, 1.3624, 83.8766
-2.3633e+08, 1.3624, 83.9605
-2.3633e+08, 1.64663, 84.0997
-2.3633e+08, 1.6789, 84.1239
-2.3633e+08, 1.6789, 84.208
-2.3633e+08, 1.71142, 84.1454
-2.3633e+08, 1.70186, 84.14
-2.3633e+08, 1.70186, 84.2241
-2.3633e+08, 1.70902, 84.1437
-2.3633e+08, 1.70928, 84.1451
-2.3633e+08, 1.70928, 84.2293
-2.3633e+08, 1.71142, 84.1454
-2.3633e+08, 1.715, 46.5098
-2.3633e+08, 1.715, 46.5564
-2.3633e+08, 0.631557, 46.8096
-2.3633e+08, 1.00989, 46.6683
-2.3633e+08, 1.00989, 46.715
-2.3633e+08, 1.51973, 46.5463
-2.3633e+08, 1.63511, 46.5241
-2.3633e+08, 1.63511, 46.5706
-2.3633e+08, 1.69966, 46.5128
-2.3633e+08, 1.71108, 46.5105
-2.3633e+08, 1.71108, 46.5571
-2.3633e+08, 1.71599, 46.51
-2.3633e+08, 1.71496, 46.5098
-2.3633e+08, 1.71496, 46.5564
-2.3633e+08, 1.71671, 46.5098
-2.3633e+08, 1.715, 46.5098
-2.3633e+08, 1.715, 46.5564
-2.3633e+08, 1.71671, 46.5098
-2.3633e+08, 1.715, 46.5098
-2.3633e+08, 1.715, 46.5564
-2.3633e+08, 1.71671, 46.5098
-2.3633e+08, 1.715, 46.5098
-2.3633e+08, 1.715, 46.5564
-2.3633e+08, 1.71671, 46.5098
-2.3633e+08, 1.715, 46.5098
-2.3633e+08, 1.715, 46.5564
-2.36329e+08, 1.71671, 19.4971
-2.27519e+08, 3.6321, 10.0672
-2.27544e+08, 3.6321, 10.0772
-4.26511e+08, 73.142, 0.715577
-1.40688e+08, 7.64069, 5.22896
-1.40762e+08, 7.64069, 5.23419
-8.08096e+07, 11.7243, 3.58922
-5.28352e+07, 18.5089, 2.39857
-5.28245e+07, 18.5089, 2.40097
-5.27366e+07, 17.8477, 2.47885
-2.3633e+08, 1.715, 53.8273
-2.3633e+08, 1.715, 53.8812
-2.3633e+08, 0.631605, 54.5824
-2.3633e+08, 1.57385, 53.8917
-2.3633e+08, 1.57385, 53.9457
-2.3633e+08, 1.68848, 53.8397
-2.3633e+08, 1.70629, 53.8311
-2.3633e+08, 1.70629, 53.885
-2.3633e+08, 1.71395, 53.8285
-2.3633e+08, 1.71475, 53.8274
-2.3633e+08, 1.71475, 53.8813
-2.3633e+08, 1.71669, 53.8273
-2.3633e+08, 1.715, 53.8273
-2.3633e+08, 1.715, 53.8812
-2.3633e+08, 1.71671, 53.8273
-2.3633e+08, 1.715, 53.8273
-2.3633e+08, 1.715, 53.8812
-2.3633e+08, 1.71671, 53.8273
-2.3633e+08, 1.715, 53.8273
-2.3633e+08, 1.715, 53.8812
-2.3633e+08, 1.71671, 53.8273
-2.3633e+08, 1.715, 53.8273
-2.3633e+08, 1.715, 53.8812
-2.3633e+08, 1.71671, 53.8273
-2.3633e+08, 1.715, 53.8273
-2.3633e+08, 1.715, 53.8812
-2.3633e+08, 1.71671, 90.2285
-2.3633e+08, 0.630945, 89.3256
-2.3633e+08, 0.630945, 89.4149
-2.3633e+08, 1.34253, 90.0056
-2.3633e+08, 1.60493, 90.1683
-2.3633e+08, 1.60493, 90.2585
-2.3633e+08, 1.68403, 90.211
-2.3633e+08, 1.70027, 90.2206
-2.3633e+08, 1.70027, 90.3109
-2.3633e+08, 1.7144, 90.2272
-2.3633e+08, 1.71477, 90.2283
-2.3633e+08, 1.71477, 90.3186
-2.3633e+08, 1.71671, 90.2285
-2.3633e+08, 1.715, 77.9253
-2.3633e+08, 1.715, 78.0033
-2.3633e+08, 0.631947, 80.7584
-2.3633e+08, 1.08806, 79.2027
-2.3633e+08, 1.08806, 79.282
-2.3633e+08, 1.40411, 78.4871
-2.3633e+08, 1.605, 78.1101
-2.3633e+08, 1.605, 78.1883
-2.3633e+08, 1.69725, 77.9571
-2.3633e+08, 1.6763, 77.9889
-2.3633e+08, 1.6763, 78.0669
-2.3633e+08, 1.69312, 77.9639
-2.3633e+08, 1.6946, 77.9587
-2.3633e+08, 1.6946, 78.0367
-2.3633e+08, 1.69725, 77.9571
-2.3633e+08, 1.715, 98.4797
-2.3633e+08, 1.715, 98.5782
-2.3633e+08, 0.631631, 96.8586
-2.3633e+08, 1.52136, 98.284
-2.3633e+08, 1.52136, 98.3823
-2.3633e+08, 1.62334, 98.3883
-2.3633e+08, 1.68142, 98.4473
-2.3633e+08, 1.68142, 98.5458
-2.3633e+08, 1.70676, 98.4702
-2.3633e+08, 1.71115, 98.476
-2.3633e+08, 1.71115, 98.5745
-2.3633e+08, 1.70883, 98.4721
-2.3633e+08, 1.71052, 98.4754
-2.3633e+08, 1.71052, 98.5739
-2.3633e+08, 1.71284, 98.476
-2.3633e+08, 1.71115, 98.476
-2.3633e+08, 1.71115, 98.5745
-2.3633e+08, 1.71671, 72.9162
-2.3633e+08, 0.63141, 75.8672
-2.3633e+08, 0.63141, 75.9431
-2.3633e+08, 1.26642, 73.8023
-2.3633e+08, 1.59068, 73.1343
-2.3633e+08, 1.59068, 73.2075
-2.3633e+08, 1.64944, 73.032
-2.3633e+08, 1.62092, 73.0797
-2.3633e+08, 1.62092, 73.1528
-2.3633e+08, 1.63868, 73.051
-2.3633e+08, 1.64431, 73.0381
-2.3633e+08, 1.64431, 73.1112
-2.3633e+08, 1.64944, 73.032
-2.36032e+08, 7.10708, 44.9346
-2.36034e+08, 7.10708, 44.9795
-1.95554e+08, 14.5878, 22.4045
-6.22561e+08, 257.641, 1.3847
-6.22603e+08, 257.641, 1.38608
-1.43186e+08, 20.328, 16.2433
-9.6436e+07, 27.0565, 12.3001
-9.65084e+07, 27.0565, 12.3124
-1.3744e+08, 83.5752, 4.12697
-4.82073e+07, 44.8197, 7.54175
-4.82177e+07, 44.8197, 7.5493
-4.74974e+07, 47.6242, 7.11783
-2.13802e+08, 7.10708, 14.375
-2.13849e+08, 7.10708, 14.3894
-1.07218e+08, 14.8331, 7.29487
-5.46295e+08, 280.041, 0.483792
-5.46465e+08, 280.041, 0.484276
-7.03094e+07, 19.6797, 5.61907
-4.9248e+07, 28.9672, 3.92892
-4.92408e+07, 28.9672, 3.93285
-2.36329e+08, 7.11419, 85.0505
-2.26448e+08, 14.5367, 42.2972
-2.26477e+08, 14.5367, 42.3395
-5.62698e+08, 254.682, 2.58731
-1.28625e+08, 30.1638, 20.7419
-1.2871e+08, 30.1638, 20.7626
-6.82088e+07, 45.5414, 13.8873
-4.72956e+07, 64.2558, 9.91408
-4.72962e+07, 64.2558, 9.924
-4.72947e+07, 64.518, 9.88439
-2.36296e+08, 7.10708, 60.2872
-2.36296e+08, 7.10708, 60.3475
-2.12782e+08, 14.5644, 30.0096
-6.02411e+08, 255.576, 1.84248
-6.02246e+08, 255.576, 1.84432
-1.07391e+08, 29.0161, 15.3392
-6.25884e+07, 40.7595, 11.0073
-6.26349e+07, 40.7595, 11.0183
-4.7387e+07, 55.2729, 8.19043
-4.73656e+07, 54.3219, 8.3219
-4.73663e+07, 54.3219, 8.33022
-2.3619e+08, 7.11419, 50.3466
-2.02847e+08, 14.5597, 25.0789
-2.02907e+08, 14.5597, 25.104
-6.22073e+08, 256.7, 1.54404
-1.36761e+08, 22.2795, 16.5872
-1.36845e+08, 22.2795, 16.6038
-8.51268e+07, 30.9043, 12.0808
-1.41349e+08, 88.979, 4.31894
-1.41174e+08, 88.979, 4.32327
-4.80555e+07, 47.4622, 7.96214
-4.74377e+07, 50.3416, 7.51192
-4.74362e+07, 50.3416, 7.51944
-2.35859e+08, 7.11419, 41.7194
-1.90568e+08, 14.5822, 20.8146
-1.90638e+08, 14.5822, 20.8355
-6.18017e+08, 258.692, 1.28971
-1.43072e+08, 19.6207, 15.6197
-1.43156e+08, 19.6207, 15.6354
-9.98099e+07, 25.5578, 12.1066
-1.39609e+08, 81.2305, 3.95145
-1.39436e+08, 81.2305, 3.9554
-4.833e+07, 43.1797, 7.28923
-4.75495e+07, 46.0369, 6.84448
-4.7548e+07, 46.0369, 6.85133
-2.24887e+08, 7.11419, 19.0996
-1.29041e+08, 14.7216, 9.62465
-1.2912e+08, 14.7216, 9.63428
-5.79029e+08, 271.294, 0.62062
-7.95447e+07, 20.5897, 7.01889
-7.96039e+07, 20.5897, 7.02591
-4.85291e+07, 32.3724, 4.58907
-2.36329e+08, 7.10708, 84.1491
-2.36329e+08, 7.10708, 84.2333
-2.26104e+08, 14.5516, 41.8501
-5.64429e+08, 254.463, 2.56025
-5.64244e+08, 254.463, 2.56281
-1.31957e+08, 29.4429, 21.0353
-7.04567e+07, 44.3908, 14.0759
-7.05127e+07, 44.3908, 14.09
-4.73025e+07, 63.7633, 9.8943
-4.72964e+07, 64.215, 9.81678
-4.72957e+07, 64.215, 9.8266
-2.3609e+08, 7.11419, 46.5098
-1.97882e+08, 14.566, 23.1781
-1.97946e+08, 14.566, 23.2013
-6.23339e+08, 257.263, 1.4296
-1.42375e+08, 20.7489, 16.4419
-1.42459e+08, 20.7489, 16.4584
-9.37007e+07, 28.0155, 12.2974
-1.37453e+08, 84.8113, 4.19289
-1.37281e+08, 84.8113, 4.19709
-4.81458e+07, 45.6237, 7.66061
-4.74783e+07, 48.3794, 7.22974
-4.74773e+07, 48.3794, 7.23698
-2.25518e+08, 7.11419, 19.4971
-1.30685e+08, 14.7166, 9.82144
-1.30765e+08, 14.7166, 9.83127
-5.80831e+08, 270.84, 0.632408
-8.02116e+07, 20.6722, 7.13101
-8.02713e+07, 20.6722, 7.13815
-4.84772e+07, 32.463, 4.66572
-2.36245e+08, 7.10708, 53.8273
-2.36245e+08, 7.10708, 53.8812
-2.06711e+08, 14.5713, 26.8072
-6.17303e+08, 256.19, 1.64911
-6.17213e+08, 256.19, 1.65076
-1.26531e+08, 24.4559, 16.203
-7.58603e+07, 34.2453, 11.6683
-7.59202e+07, 34.2453, 11.6799
-1.4883e+08, 93.7596, 4.38661
-4.78948e+07, 49.2819, 8.19026
-4.7904e+07, 49.2819, 8.19846
-4.74033e+07, 51.952, 7.78826
-2.36329e+08, 7.10708, 90.2285
-2.3633e+08, 7.10708, 90.3187
-2.28044e+08, 14.5484, 44.8634
-5.49474e+08, 254.183, 2.74212
-5.49233e+08, 254.183, 2.74486
-1.14926e+08, 33.6924, 19.7549
-5.93974e+07, 51.1787, 13.1197
-5.944e+07, 51.1787, 13.1328
-4.72978e+07, 66.5811, 10.1566
-4.72943e+07, 66.0805, 10.2218
-4.72951e+07, 66.0805, 10.232
-2.36327e+08, 7.11419, 77.9253
-2.23673e+08, 14.5389, 38.7597
-2.23707e+08, 14.5389, 38.7985
-5.76134e+08, 254.876, 2.3724
-1.5609e+08, 24.6234, 23.1801
-1.56174e+08, 24.6234, 23.2033
-9.05811e+07, 36.677, 15.7287
-1.01381e+08, 96.5889, 6.10859
-1.01249e+08, 96.5889, 6.11471
-4.75918e+07, 59.5138, 9.80778
-4.73025e+07, 61.7908, 9.44577
-4.73021e+07, 61.7908, 9.45522
-2.3633e+08, 7.11419, 98.4797
-2.30117e+08, 14.5241, 48.9323
-2.30139e+08, 14.5241, 48.9813
-5.26013e+08, 253.581, 2.98258
-1.0803e+08, 36.6208, 19.7951
-1.0811e+08, 36.6208, 19.815
-5.21774e+07, 58.8416, 12.4577
-4.73057e+07, 69.4711, 10.5788
-4.7304e+07, 69.4711, 10.5894
-2.36324e+08, 7.11419, 72.9162
-2.21257e+08, 14.5403, 36.2717
-2.21295e+08, 14.5403, 36.308
-5.81384e+08, 254.997, 2.22098
-1.77721e+08, 20.8877, 25.4747
-1.77799e+08, 20.8877, 25.5002
-1.15946e+08, 30.18, 17.8084
-8.5429e+07, 87.6381, 6.28904
-8.53223e+07, 87.6381, 6.29533
-5.66863e+07, 47.7593, 11.3809
-4.73128e+07, 59.833, 9.12579
-4.73122e+07, 59.833, 9.13492
-4.7312e+07, 59.7413, 9.14838
-2.3633e+08, 1.05054, 44.9346
-2.3633e+08, 1.05054, 44.9795
-2.3633e+08, 2.85848, 44.7011
-6.13725e+07, 155.903, 43.7791
-6.14194e+07, 155.903, 43.8229
-3.14126e+08, 1.38646e+09, 40.2777
-6.7456e+08, 3669.53, 43.0646
-6.74043e+08, 3669.53, 43.1077
-4.8995e+07, 233.829, 43.687
-4.84531e+07, 257.913, 43.6645
-4.84541e+07, 257.913, 43.7082
-2.3633e+08, 1.05159, 14.375
-2.33464e+08, 2.66278, 9.95518
-2.33475e+08, 2.66278, 9.96514
-3.39663e+08, 110.016, 2.2899
-1.11364e+08, 11.3128, 5.62189
-1.11435e+08, 11.3128, 5.62751
-5.44636e+07, 22.1818, 4.31062
-4.92334e+07, 28.4117, 3.90753
-4.92268e+07, 28.4117, 3.91144
-2.3633e+08, 1.05159, 85.0505
-2.3633e+08, 2.85561, 85.5956
-2.3633e+08, 2.85561, 85.6812
-2.3633e+08, 1.42165, 85.2145
-2.3633e+08, 1.05054, 60.2872
-2.3633e+08, 1.05054, 60.3475
-2.3633e+08, 2.85849, 60.5787
-2.3633e+08, 1.64042, 60.4169
-2.3633e+08, 1.64042, 60.4774
-2.3633e+08, 1.05159, 50.3466
-2.3633e+08, 2.85567, 50.352
-2.3633e+08, 2.85567, 50.4024
-6.85744e+07, 156.07, 50.3738
-3.40578e+08, 1.38547e+09, 50.461
-3.40709e+08, 1.38547e+09, 50.5114
-6.65463e+08, 4173.18, 50.3917
-5.66889e+07, 199.237, 50.3751
-5.67275e+07, 199.237, 50.4255
-4.85894e+07, 293.307, 50.3772
-1.87119e+08, 1105.25, 50.3845
-1.86889e+08, 1105.25, 50.4349
-4.85856e+07, 295.552, 50.3773
-4.85856e+07, 295.442, 50.3773
-4.85866e+07, 295.442, 50.4277
-7.79424e+07, 572.006, 50.3809
-4.85856e+07, 295.518, 50.3773
-4.85866e+07, 295.518, 50.4277
-4.85856e+07, 295.814, 50.3773
-5.5294e+07, 410.937, 50.3791
-5.52547e+07, 410.937, 50.4295
-4.85856e+07, 295.814, 50.3773
-2.3633e+08, 1.05054, 41.7194
-2.3633e+08, 1.05054, 41.7612
-2.3633e+08, 2.85851, 41.8658
-5.99668e+07, 155.909, 42.4565
-6.00115e+07, 155.909, 42.499
-3.26163e+08, 1.38668e+09, 44.9037
-6.30048e+08, 3226.36, 42.9095
-6.29701e+08, 3226.36, 42.9524
-5.11966e+07, 200.386, 42.4937
-4.84295e+07, 250.23, 42.5269
-4.84311e+07, 250.23, 42.5695
-1.75602e+08, 899.415, 42.7178
-4.8428e+07, 251.324, 42.5276
-4.84291e+07, 251.324, 42.5701
-4.8428e+07, 251.578, 42.5276
-7.53189e+07, 475.206, 42.6226
-7.52323e+07, 475.206, 42.6652
-4.8428e+07, 251.58, 42.5276
-2.3633e+08, 1.05054, 19.0996
-2.3633e+08, 1.05054, 19.1187
-2.35859e+08, 2.8001, 15.6036
-1.44691e+08, 140.62, 6.95056
-1.44507e+08, 140.62, 6.95752
-2.35631e+08, 2.96144, 15.4242
-4.92082e+07, 47.6426, 8.69067
-4.92258e+07, 47.6426, 8.69937
-4.73501e+07, 55.5181, 8.42224
-4.73489e+07, 55.8042, 8.41158
-4.73483e+07, 55.8042, 8.41999
-2.3633e+08, 1.05159, 84.1491
-2.3633e+08, 2.85566, 84.059
-2.3633e+08, 2.85566, 84.1431
-2.3633e+08, 1.77093, 84.1021
-2.3633e+08, 1.35789, 84.126
-2.3633e+08, 1.35789, 84.2101
-2.3633e+08, 1.63808, 84.1091
-2.3633e+08, 1.72315, 84.1045
-2.3633e+08, 1.72315, 84.1886
-2.3633e+08, 1.69577, 84.106
-2.3633e+08, 1.72315, 84.1045
-2.3633e+08, 1.72315, 84.1886
-2.3633e+08, 1.05159, 46.5098
-2.3633e+08, 2.85566, 46.4456
-2.3633e+08, 2.85566, 46.4921
-6.39326e+07, 156.069, 46.1896
-3.26883e+08, 1.38544e+09, 45.1795
-3.27e+08, 1.38544e+09, 45.2247
-6.6519e+08, 3838.52, 45.9856
-4.89572e+07, 248.559, 46.1598
-4.89677e+07, 248.559, 46.206
-4.85053e+07, 271.977, 46.1541
-1.88543e+08, 1020.74, 46.0698
-1.88314e+08, 1020.74, 46.1159
-4.85053e+07, 272.054, 46.1541
-4.85053e+07, 271.783, 46.1541
-4.85063e+07, 271.783, 46.2003
-7.81394e+07, 527.233, 46.1119
-4.85053e+07, 271.79, 46.1541
-4.85063e+07, 271.79, 46.2003
-2.3633e+08, 1.05159, 19.4971
-2.36001e+08, 2.8231, 16.7642
-2.36003e+08, 2.8231, 16.7809
-1.0789e+08, 147.372, 9.16288
-2.35843e+08, 2.98259, 16.624
-2.35846e+08, 2.98259, 16.6406
-4.91637e+07, 57.0587, 10.5923
-4.72929e+07, 67.2615, 10.3278
-4.72925e+07, 67.2615, 10.3381
-2.3633e+08, 1.05159, 53.8273
-2.3633e+08, 2.85566, 53.7145
-2.3633e+08, 2.85566, 53.7682
-7.18207e+07, 156.068, 53.2655
-3.4328e+08, 1.38541e+09, 51.5069
-3.43413e+08, 1.38541e+09, 51.5584
-6.78385e+08, 4485.89, 52.8915
-4.95376e+07, 274.131, 53.2025
-4.9552e+07, 274.131, 53.2557
-4.86339e+07, 311.421, 53.1883
-1.91217e+08, 1180.77, 53.0397
-1.90986e+08, 1180.77, 53.0928
-4.86339e+07, 311.568, 53.1883
-4.86339e+07, 311.259, 53.1883
-4.86349e+07, 311.259, 53.2415
-7.88409e+07, 606.845, 53.1139
-4.86339e+07, 311.277, 53.1883
-4.86349e+07, 311.277, 53.2415
-4.86339e+07, 311.589, 53.1883
-5.55352e+07, 434.406, 53.1511
-5.54951e+07, 434.406, 53.2043
-4.86339e+07, 311.589, 53.1883
-2.3633e+08, 1.05054, 90.2285
-2.3633e+08, 1.05054, 90.3187
-2.3633e+08, 2.8585, 90.5887
-2.3633e+08, 1.52721, 90.3631
-2.3633e+08, 1.52721, 90.4535
-2.3633e+08, 1.17361, 90.2679
-2.3633e+08, 1.07377, 90.2363
-2.3633e+08, 1.07377, 90.3266
-2.3633e+08, 1.05594, 90.2299
-2.3633e+08, 1.05216, 90.229
-2.3633e+08, 1.05216, 90.3193
-2.3633e+08, 1.05537, 90.2298
-2.3633e+08, 1.05484, 90.2299
-2.3633e+08, 1.05484, 90.3202
-2.3633e+08, 1.05594, 90.2299
-2.3633e+08, 1.05054, 77.9253
-2.3633e+08, 1.05054, 78.0033
-2.3633e+08, 2.85831, 78.8856
-2.3633e+08, 1.63359, 78.3478
-2.3633e+08, 1.63359, 78.4262
-2.3633e+08, 1.05159, 98.4797
-2.3633e+08, 2.85565, 98.1724
-2.3633e+08, 2.85565, 98.2706
-2.3633e+08, 1.4033, 98.3909
-2.3633e+08, 1.19938, 98.4389
-2.3633e+08, 1.19938, 98.5374
-2.3633e+08, 1.05159, 72.9162
-2.3633e+08, 2.85567, 72.9001
-2.3633e+08, 2.85567, 72.9731
-2.3633e+08, 1.39762, 72.9116
-2.3633e+08, 0.763946, 44.9346
-2.3633e+08, 0.763946, 44.9795
-2.3633e+08, 2.07869, 44.7897
-2.3633e+08, 0.763946, 14.375
-2.3633e+08, 0.763946, 14.3894
-2.3633e+08, 1.00604, 37.6051
-2.3633e+08, 0.763946, 85.0505
-2.3633e+08, 0.763946, 85.1356
-2.3633e+08, 2.0787, 85.1851
-2.3633e+08, 0.989323, 85.0853
-2.3633e+08, 0.989323, 85.1704
-2.3633e+08, 0.76471, 60.2872
-2.3633e+08, 2.07657, 59.8668
-2.3633e+08, 2.07657, 59.9267
-2.3633e+08, 1.07174, 60.1449
-2.3633e+08, 0.763946, 50.3466
-2.3633e+08, 0.763946, 50.397
-2.3633e+08, 2.0786, 49.8658
-2.3633e+08, 0.763946, 41.7194
-2.3633e+08, 0.763946, 41.7612
-2.3633e+08, 2.07868, 41.5682
-2.3633e+08, 0.763946, 19.0996
-2.3633e+08, 0.763946, 19.1187
-2.3632e+08, 2.07868, 19.1748
-4.78631e+07, 113.375, 19.4785
-4.78706e+07, 113.375, 19.498
-2.65049e+08, 1.00835e+09, 20.7422
-1.24407e+08, 332.325, 19.561
-1.24244e+08, 332.325, 19.5806
-4.76509e+07, 120.086, 19.4828
-4.76499e+07, 120.613, 19.4833
-4.76508e+07, 120.613, 19.5027
-2.3633e+08, 0.76471, 84.1491
-2.3633e+08, 2.07653, 83.3616
-2.3633e+08, 2.07653, 83.445
-2.3633e+08, 1.05857, 83.8922
-2.3633e+08, 0.830722, 84.0828
-2.3633e+08, 0.830722, 84.1669
-2.3633e+08, 0.886088, 84.0326
-2.3633e+08, 0.856618, 84.0585
-2.3633e+08, 0.856618, 84.1426
-2.3633e+08, 0.871952, 84.0453
-2.3633e+08, 0.865113, 84.0507
-2.3633e+08, 0.865113, 84.1348
-2.3633e+08, 0.871952, 84.0453
-2.3633e+08, 0.763946, 46.5098
-2.3633e+08, 0.763946, 46.5564
-2.3633e+08, 2.07865, 46.2082
-2.3633e+08, 0.763946, 19.4971
-2.3633e+08, 0.763946, 19.5166
-2.36322e+08, 2.07863, 19.6579
-4.82523e+07, 113.361, 20.3145
-4.82636e+07, 113.361, 20.3349
-2.70859e+08, 1.0078e+09, 23.1679
-2.04986e+08, 506.242, 20.5658
-2.04747e+08, 506.242, 20.5864
-4.77097e+07, 123.147, 20.3282
-4.769e+07, 125.162, 20.3311
-4.76913e+07, 125.162, 20.3514
-8.06309e+07, 251.971, 20.4481
-4.76894e+07, 125.479, 20.3315
-4.76905e+07, 125.479, 20.3518
-2.3633e+08, 0.76471, 53.8273
-2.3633e+08, 2.07643, 54.5624
-2.3633e+08, 2.07643, 54.617
-2.3633e+08, 1.23599, 54.1791
-2.3633e+08, 0.940069, 53.979
-2.3633e+08, 0.940069, 54.033
-2.3633e+08, 1.09533, 54.0903
-2.3633e+08, 1.17793, 54.1444
-2.3633e+08, 1.17793, 54.1986
-2.3633e+08, 1.23599, 54.1791
-2.3633e+08, 0.763946, 90.2285
-2.3633e+08, 0.763946, 90.3187
-2.3633e+08, 2.0786, 91.1156
-2.3633e+08, 1.11847, 90.5657
-2.3633e+08, 1.11847, 90.6563
-2.3633e+08, 1.40436, 90.7667
-2.3633e+08, 1.2372, 90.6551
-2.3633e+08, 1.2372, 90.7458
-2.3633e+08, 1.17146, 90.6058
-2.3633e+08, 0.763946, 77.9253
-2.3633e+08, 0.763946, 78.0033
-2.3633e+08, 2.07821, 76.2621
-2.3633e+08, 1.12048, 77.2839
-2.3633e+08, 1.12048, 77.3612
-2.3633e+08, 0.76471, 98.4797
-2.3633e+08, 2.07652, 99.4401
-2.3633e+08, 2.07652, 99.5396
-2.3633e+08, 1.07415, 98.805
-2.3633e+08, 0.763946, 72.9162
-2.3633e+08, 0.763946, 72.9891
-2.3633e+08, 2.07868, 72.6153
-2.3633e+08, 1.17945, 72.7854
-2.3633e+08, 1.17945, 72.8582
-2.3633e+08, 0.854794, 72.8826
-2.35776e+08, 7.85899, 44.9346
-2.35779e+08, 7.85899, 44.9795
-1.88283e+08, 16.1262, 22.3974
-6.30508e+08, 284.459, 1.3825
-6.30615e+08, 284.459, 1.38388
-1.42339e+08, 21.4234, 17.0036
-1.00708e+08, 27.5669, 13.3015
-1.00783e+08, 27.5669, 13.3148
-1.41875e+08, 88.6418, 4.28828
-4.82669e+07, 46.7349, 7.97117
-4.82788e+07, 46.7349, 7.97915
-4.74471e+07, 50.1134, 7.45659
-2.08348e+08, 7.85899, 14.375
-2.08401e+08, 7.85899, 14.3894
-9.89945e+07, 16.3925, 7.2901
-5.49135e+08, 308.733, 0.482212
-5.49324e+08, 308.733, 0.482695
-6.67937e+07, 21.2586, 5.7323
-4.90021e+07, 30.2426, 4.13383
-4.89943e+07, 30.2426, 4.13796
-2.36327e+08, 7.86685, 85.0505
-2.23124e+08, 16.0695, 42.2832
-2.2316e+08, 16.0695, 42.3255
-5.87976e+08, 281.174, 2.58305
-1.60253e+08, 26.3185, 26.111
