-2.17315e+07, 0.0275628, 0.870698
-2.17334e+07, 0.0749957, 0.862514
-2.17315e+07, 0.0370015, 0.867667
-2.17315e+07, 0.0370015, 0.868536
-2.17315e+07, 0.029699, 0.869287
-2.17316e+07, 0.0275628, 0.492579
-2.17316e+07, 0.0275628, 0.493072
-2.17315e+07, 0.013851, 1.0167
-4.99922e+07, 0.0403236, 0.0628877
-4.99736e+07, 0.0403236, 0.0629506
-2.3589e+07, 0.0295801, 0.162685
-2.19329e+07, 0.0403236, 0.300146
-2.19314e+07, 0.0403236, 0.300446
-2.17315e+07, 0.0209856, 0.639492
-2.17315e+07, 0.0403236, 0.831913
-2.17315e+07, 0.0403236, 0.832745
-2.17315e+07, 0.0199408, 1.69048
-2.17315e+07, 0.0403236, 0.869828
-2.17315e+07, 0.0403236, 0.870698
-2.17315e+07, 0.0196299, 1.7395
-2.17333e+07, 0.0403236, 0.492579
-2.17333e+07, 0.0403236, 0.493072
-2.17315e+07, 0.0204743, 1.0266
-4.90334e+07, 0.0978, 0.0628877
-4.90278e+07, 0.0978, 0.0629506
-3.94493e+07, 0.215176, 0.116469
-1.0572e+07, 5.01697, 1.37022
-1.05764e+07, 5.01697, 1.37159
-2.7148e+07, 0.0978979, 0.300146
-2.17327e+07, 0.0570944, 0.697201
-2.17327e+07, 0.0570944, 0.697898
-2.17589e+07, 0.0978979, 0.831913
-2.17315e+07, 0.0506144, 1.76542
-2.17315e+07, 0.0506144, 1.76719
-2.17501e+07, 0.0978979, 0.869828
-2.17315e+07, 0.0504829, 1.84166
-2.17315e+07, 0.0504829, 1.84351
-2.25841e+07, 0.0978979, 0.492579
-2.17315e+07, 0.0528252, 1.08296
-2.17315e+07, 0.0528252, 1.08404
-4.98957e+07, 0.0853708, 0.0628877
-4.02754e+07, 0.156761, 0.139037
-4.02659e+07, 0.156761, 0.139176
-2.07156e+07, 1.79111, 3.32188
-2.58745e+07, 0.0852855, 0.300146
-2.58613e+07, 0.0852855, 0.300446
-2.17318e+07, 0.048389, 0.683675
-2.17406e+07, 0.0852855, 0.831913
-2.17405e+07, 0.0852855, 0.832745
-2.17315e+07, 0.0438178, 1.75253
-2.17374e+07, 0.0852855, 0.869828
-2.17373e+07, 0.0852855, 0.870698
-2.17315e+07, 0.0437253, 1.82893
-2.22079e+07, 0.0852855, 0.492579
-2.22052e+07, 0.0852855, 0.493072
-2.17315e+07, 0.0454268, 1.07011
