-4.52296e+06, 98.5256, 4.09549
-1.58283e+06, 33.4399, 11.6819
-1.58288e+06, 33.4399, 11.6936
-4.18304e+06, 8.14282, 64.3616
-3.59454e+06, 16.6408, 32.0127
-3.5957e+06, 16.6408, 32.0447
-4.66433e+06, 291.706, 1.95931
-2.18437e+06, 26.9364, 20.009
-2.18575e+06, 26.9364, 20.029
-1.59542e+06, 38.0477, 14.2986
-4.61885e+06, 105.245, 5.29295
-4.6182e+06, 105.245, 5.29824
-1.59188e+06, 38.972, 13.9675
-1.59182e+06, 39.0326, 13.9328
-1.59185e+06, 39.0326, 13.9467
-4.18412e+06, 8.14282, 77.0646
-3.78369e+06, 16.6347, 38.3166
-3.78463e+06, 16.6347, 38.3549
-5.17219e+06, 291.171, 2.34161
-2.86344e+06, 23.5757, 27.2553
-2.865e+06, 23.5757, 27.2826
-1.83538e+06, 33.9583, 19.1016
-4.23467e+06, 99.3374, 6.68793
-4.2333e+06, 99.3374, 6.69462
-1.60229e+06, 41.0431, 15.8739
-1.59605e+06, 42.3777, 15.3704
-1.59608e+06, 42.3777, 15.3858
-2.45173e+06, 64.947, 10.1388
-1.59602e+06, 42.4467, 15.346
-1.59605e+06, 42.4467, 15.3613
-1.59603e+06, 42.5631, 15.32
-4.18432e+06, 8.13468, 86.7602
-4.18432e+06, 8.13468, 86.847
-3.88485e+06, 16.6484, 43.1295
-5.59753e+06, 290.625, 2.63384
-5.60095e+06, 290.625, 2.63647
-3.13418e+06, 22.9054, 31.5759
-2.01733e+06, 33.2052, 21.9445
-2.01857e+06, 33.2052, 21.9664
-4.0323e+06, 98.3339, 7.60251
-1.61613e+06, 42.3675, 17.2942
-1.61644e+06, 42.3675, 17.3115
-1.59855e+06, 44.901, 16.3559
-2.35671e+06, 66.3812, 11.151
-2.35527e+06, 66.3812, 11.1622
-1.59857e+06, 44.9946, 16.3226
-4.18177e+06, 9.69297, 70.482
-4.18179e+06, 9.69297, 70.5525
-3.48409e+06, 19.8311, 35.0256
-5.01261e+06, 345.728, 2.13608
-5.0161e+06, 345.728, 2.13821
-2.17703e+06, 30.7101, 22.8344
-1.6081e+06, 42.1834, 16.7227
-1.60834e+06, 42.1834, 16.7395
-4.93465e+06, 120.885, 5.97671
-1.59809e+06, 43.757, 16.1342
-1.59815e+06, 43.757, 16.1504
-1.59778e+06, 44.2077, 15.9889
-3.69485e+06, 9.69297, 19.9626
-3.69587e+06, 9.69297, 19.9826
-1.75962e+06, 20.057, 10.0377
-4.18122e+06, 9.69297, 68.6355
-4.18124e+06, 9.69297, 68.7042
-3.45009e+06, 19.8337, 34.1126
-4.92119e+06, 345.957, 2.08152
-4.92477e+06, 345.957, 2.0836
-2.14201e+06, 30.7017, 22.2516
-1.60527e+06, 41.8846, 16.4071
-1.60548e+06, 41.8846, 16.4236
-4.93782e+06, 120.496, 5.84396
-1.59767e+06, 43.1598, 15.9329
-1.59774e+06, 43.1598, 15.9489
-1.59722e+06, 43.6597, 15.7699
-3.4741e+06, 9.69297, 16.4306
-3.47533e+06, 9.69297, 16.447
-1.6239e+06, 20.1375, 8.297
-3.66291e+06, 9.69297, 19.3614
-3.66397e+06, 9.69297, 19.3807
-1.7342e+06, 20.0805, 9.74752
-4.18428e+06, 9.69297, 99.5755
-4.18428e+06, 9.69297, 99.6751
-3.85107e+06, 19.8218, 49.4597
-6.10342e+06, 344.916, 3.01056
-6.10703e+06, 344.916, 3.01357
-3.13472e+06, 26.6819, 36.9675
-2.08398e+06, 37.6544, 26.3546
-2.0853e+06, 37.6544, 26.381
-4.24911e+06, 114.077, 8.90742
-1.62421e+06, 48.8744, 20.4131
-1.62454e+06, 48.8744, 20.4335
-1.60432e+06, 51.9082, 19.2626
-2.41975e+06, 76.8746, 13.0989
-2.41808e+06, 76.8746, 13.112
-1.60432e+06, 51.9446, 19.2494
-1.6043e+06, 51.9183, 19.2401
-1.60432e+06, 51.9183, 19.2594
-4.18356e+06, 9.70266, 81.5378
-3.6579e+06, 19.8039, 40.5043
-3.659e+06, 19.8039, 40.5449
-5.47595e+06, 345.43, 2.46644
-2.36678e+06, 30.8945, 26.2045
-2.36828e+06, 30.8945, 26.2307
-1.6256e+06, 44.1019, 18.5111
-4.88448e+06, 123.303, 6.75696
-4.88331e+06, 123.303, 6.76372
-1.60129e+06, 46.7564, 17.4813
-1.60066e+06, 47.2227, 17.2953
-1.60068e+06, 47.2227, 17.3126
-2.68483e+06, 9.70266, 9.3702
-1.53873e+06, 20.4383, 4.81433
-1.53859e+06, 20.4383, 4.81915
-4.1816e+06, 9.70266, 69.9385
-3.47557e+06, 19.8119, 34.7566
-3.47684e+06, 19.8119, 34.7914
-4.98622e+06, 346.125, 2.11992
-2.16846e+06, 30.6735, 22.6647
-2.16984e+06, 30.6735, 22.6874
-1.60719e+06, 42.123, 16.6353
-4.93258e+06, 120.626, 5.93849
-4.93198e+06, 120.626, 5.94443
-1.59803e+06, 43.5808, 16.0908
-1.59758e+06, 43.9563, 15.9408
-1.5976e+06, 43.9563, 15.9567
-4.18178e+06, 9.70266, 70.5728
-3.48703e+06, 19.8119, 35.0719
-3.48829e+06, 19.8119, 35.107
-5.01795e+06, 346.13, 2.13918
-2.18038e+06, 30.6796, 22.866
-2.18177e+06, 30.6796, 22.8889
-1.60802e+06, 42.2433, 16.7396
-4.93181e+06, 120.799, 5.98407
-4.93113e+06, 120.799, 5.99006
-1.59809e+06, 43.8267, 16.1479
-1.59778e+06, 44.191, 16.002
-1.5978e+06, 44.191, 16.018
-4.03777e+06, 9.70266, 31.5578
-2.29902e+06, 19.9129, 15.7653
-2.30045e+06, 19.9129, 15.7811
-2.38541e+06, 355.043, 0.981946
-1.73143e+06, 36.9838, 8.68002
-1.73078e+06, 36.9838, 8.6887
-1.58055e+06, 29.6956, 10.7355
-4.15184e+06, 9.69297, 46.0864
-4.15199e+06, 9.69297, 46.1325
-2.87307e+06, 19.8717, 22.9505
-3.44132e+06, 349.285, 1.41146
-3.44467e+06, 349.285, 1.41287
-1.60298e+06, 34.3108, 13.4934
-1.58779e+06, 36.0867, 12.8347
-1.58783e+06, 36.0867, 12.8475
-4.17942e+06, 9.70266, 64.3616
-3.36623e+06, 19.8138, 31.9883
-3.36759e+06, 19.8138, 32.0203
-4.68446e+06, 346.295, 1.95186
-2.05748e+06, 30.684, 20.8571
-2.05876e+06, 30.684, 20.8779
-1.59588e+06, 42.1214, 15.3156
-4.18307e+06, 9.69297, 77.0646
-4.18308e+06, 9.69297, 77.1417
-3.59282e+06, 19.8269, 38.2885
-5.30602e+06, 345.359, 2.33302
-5.30918e+06, 345.359, 2.33536
-2.29301e+06, 30.8176, 24.8646
-1.61881e+06, 43.286, 17.8129
-1.61912e+06, 43.286, 17.8307
-4.90625e+06, 122.389, 6.44653
-1.60071e+06, 45.3261, 17.0277
-1.6008e+06, 45.3261, 17.0447
-1.59961e+06, 45.9144, 16.8306
-2.74061e+06, 74.8879, 10.4163
-2.73889e+06, 74.8879, 10.4267
-1.59958e+06, 46.006, 16.7978
-4.18391e+06, 9.69297, 86.7602
-4.18392e+06, 9.69297, 86.847
-3.72261e+06, 19.8237, 43.0985
-5.64948e+06, 345.081, 2.62438
-5.65216e+06, 345.081, 2.62701
-2.44384e+06, 31.0807, 27.7463
-1.63437e+06, 44.964, 19.3077
-1.63478e+06, 44.964, 19.327
-4.86176e+06, 124.689, 7.11834
-1.60353e+06, 47.7924, 18.1881
-1.60365e+06, 47.7924, 18.2063
-1.60189e+06, 48.8007, 17.8374
-4.18441e+06, 2.14232, 70.482
-4.18441e+06, 2.14232, 70.5525
-4.18439e+06, 5.82924, 70.3323
-2.32013e+06, 317.945, 69.7365
-2.31774e+06, 317.945, 69.8063
-4.18439e+06, 5.83154, 70.3322
-1.8347e+06, 120.173, 69.881
-1.8357e+06, 120.173, 69.9509
-1.62706e+06, 175.68, 69.8247
-1.62706e+06, 175.611, 69.8246
-1.62707e+06, 175.611, 69.8945
-1.62706e+06, 175.799, 69.8246
-1.78764e+06, 236.302, 69.7805
-1.78654e+06, 236.302, 69.8503
-1.62706e+06, 175.799, 69.8246
-4.1842e+06, 2.14232, 19.9626
-4.18421e+06, 2.14232, 19.9826
-3.84141e+06, 4.49977, 10.2012
-1.48849e+06, 87.1453, 0.695652
-1.49025e+06, 87.1453, 0.696348
-4.18441e+06, 1.23206e+07, 1.50437e-05
-4.08195e+06, 1487.63, 0.0532313
-4.08175e+06, 1487.63, 0.0532846
-888699, 128.686, 0.489145
-833356, 138.42, 0.457465
-834342, 138.42, 0.457923
-2.54616e+06, 454.237, 0.15605
-767072, 159.095, 0.403269
-767647, 159.095, 0.403673
-757917, 171.135, 0.377823
-4.18441e+06, 2.14232, 68.6355
-4.18441e+06, 2.14232, 68.7042
-4.18436e+06, 5.821, 65.0806
-3.09088e+06, 315.706, 52.6091
-3.08766e+06, 315.706, 52.6618
-4.18436e+06, 5.82469, 65.0784
-1.80971e+06, 99.0167, 55.9605
-1.81066e+06, 99.0167, 56.0164
-1.62553e+06, 136.375, 55.0174
-1.62478e+06, 138.864, 54.9615
-1.6248e+06, 138.864, 55.0165
-1.96827e+06, 209.59, 53.7725
-1.62478e+06, 138.864, 54.9615
-1.6248e+06, 138.864, 55.0165
-4.18334e+06, 2.14446, 16.4306
-3.66975e+06, 4.51994, 8.4476
-3.67073e+06, 4.51994, 8.45606
-1.21065e+06, 89.6525, 0.590277
-4.18441e+06, 1.38073e+07, 1.40717e-05
-4.18441e+06, 1.38073e+07, 1.40858e-05
-4.1196e+06, 1642.88, 0.0442212
-737302, 134.071, 0.412041
-738008, 134.071, 0.412453
-722472, 141.044, 0.39419
-2.90223e+06, 480.891, 0.132029
-2.9005e+06, 480.891, 0.132161
-715716, 147.105, 0.379686
-714235, 151.182, 0.370219
-714565, 151.182, 0.37059
-4.18414e+06, 2.14446, 19.3614
-3.81774e+06, 4.49874, 9.90241
-3.81856e+06, 4.49874, 9.91232
-1.44435e+06, 87.5692, 0.67758
-4.18441e+06, 1.2509e+07, 1.48539e-05
-4.18441e+06, 1.2509e+07, 1.48687e-05
-4.09059e+06, 1519.18, 0.0514017
-857668, 129.56, 0.47514
-858756, 129.56, 0.475615
-809247, 139.357, 0.44525
-2.61618e+06, 459.658, 0.151283
-2.61428e+06, 459.658, 0.151435
-758586, 157.086, 0.399577
-750588, 167.628, 0.376456
-750913, 167.628, 0.376833
-4.18441e+06, 2.14446, 99.5755
-4.18441e+06, 5.82104, 102.462
-4.18441e+06, 5.82104, 102.565
-1.64923e+06, 317.617, 114.871
-4.18441e+06, 5.82115, 102.462
-4.18441e+06, 5.82115, 102.565
-1.68063e+06, 237.178, 113.916
-1.64886e+06, 317.299, 114.871
-1.64851e+06, 317.299, 114.986
-4.18441e+06, 2.14446, 81.5378
-4.1844e+06, 5.82281, 80.364
-4.1844e+06, 5.82281, 80.4444
-2.13755e+06, 318.099, 75.8353
-4.1844e+06, 5.82337, 80.3639
-4.1844e+06, 5.82337, 80.4443
-1.85855e+06, 128.964, 76.8347
-1.62778e+06, 191.633, 76.3936
-1.62779e+06, 191.633, 76.47
-4.15595e+06, 2.14446, 9.3702
-3.00961e+06, 4.62482, 4.94782
-3.0109e+06, 4.62482, 4.95277
-616807, 100.548, 0.384658
-4.18441e+06, 2.14232, 69.9385
-4.18441e+06, 2.14232, 70.0085
-4.18438e+06, 5.82913, 69.4901
-2.39052e+06, 317.915, 67.7249
-2.38809e+06, 317.915, 67.7926
-4.18438e+06, 5.8317, 69.4899
-1.82691e+06, 118.161, 68.1574
-1.8279e+06, 118.161, 68.2256
-1.62692e+06, 169.82, 67.999
-1.62683e+06, 171.338, 67.9947
-1.62684e+06, 171.338, 68.0627
-4.18441e+06, 2.14446, 70.5728
-4.18439e+06, 5.82323, 71.1536
-4.18439e+06, 5.82323, 71.2248
-2.2029e+06, 318.213, 73.5249
-4.18439e+06, 5.82546, 71.1538
-4.18439e+06, 5.82546, 71.225
-1.82973e+06, 126.037, 72.9689
-1.62745e+06, 183.973, 73.196
-1.62745e+06, 183.973, 73.2693
-4.18441e+06, 2.14446, 31.5578
-4.09362e+06, 4.46495, 16.0077
-4.09395e+06, 4.46495, 16.0237
-2.41828e+06, 84.3304, 1.0598
-4.18441e+06, 1.06778e+07, 2.03608e-05
-4.18441e+06, 1.06778e+07, 2.03812e-05
-4.14102e+06, 2568.54, 0.0450711
-1.02126e+06, 184.031, 0.514736
-1.02251e+06, 184.031, 0.515251
-876728, 236.045, 0.409326
-3.22354e+06, 777.868, 0.135826
-3.2221e+06, 777.868, 0.135962
-875999, 239.174, 0.404373
-875656, 240.324, 0.402212
-875958, 240.324, 0.402615
-4.18441e+06, 2.14446, 46.0864
-4.18038e+06, 5.73742, 38.8093
-4.18041e+06, 5.73742, 38.8482
-6.11403e+06, 295.449, 19.516
-3.38362e+06, 19.235, 31.4256
-3.38496e+06, 19.235, 31.457
-1.6732e+06, 55.9104, 26.0926
-1.61195e+06, 66.5596, 25.3065
-1.61198e+06, 66.5596, 25.3318
-1.61196e+06, 66.6685, 25.3037
-4.18441e+06, 2.14232, 64.3616
-4.18441e+06, 2.14232, 64.426
-4.18435e+06, 5.82925, 64.3721
-2.519e+06, 317.948, 64.4139
-2.51633e+06, 317.948, 64.4784
-4.18435e+06, 5.83446, 64.3721
-1.81125e+06, 113.54, 64.4032
-1.81219e+06, 113.54, 64.4676
-1.6264e+06, 161.485, 64.4068
-1.62636e+06, 162.07, 64.4069
-1.62637e+06, 162.07, 64.4713
-1.62634e+06, 162.541, 64.4069
-1.83306e+06, 227.218, 64.4104
-1.83181e+06, 227.218, 64.4749
-1.62634e+06, 162.541, 64.4069
-4.18441e+06, 2.14232, 77.0646
-4.18441e+06, 2.14232, 77.1417
-4.1844e+06, 5.82908, 77.6454
-2.03364e+06, 317.903, 80.0125
-2.03181e+06, 317.903, 80.0925
-4.1844e+06, 5.83004, 77.6455
-1.83853e+06, 135.994, 79.504
-1.83953e+06, 135.994, 79.5836
-1.62811e+06, 200.453, 79.7353
-4.18441e+06, 2.14232, 86.7602
-4.18441e+06, 2.14232, 86.847
-4.18441e+06, 5.82911, 87.3555
-1.85403e+06, 317.911, 89.778
-1.85271e+06, 317.911, 89.8678
-4.18441e+06, 5.8294, 87.3555
-1.82263e+06, 155.071, 89.3383
-1.82361e+06, 155.071, 89.4277
-1.6289e+06, 224.354, 89.5636
-4.18435e+06, 6.42785, 70.482
-4.18435e+06, 6.42785, 70.5525
-3.91087e+06, 13.1719, 35.083
-4.85881e+06, 231.106, 2.15362
-4.86204e+06, 231.106, 2.15578
-3.05896e+06, 18.9328, 24.6415
-1.87603e+06, 28.5031, 16.5284
-1.87708e+06, 28.5031, 16.5449
-3.78634e+06, 81.2429, 5.96623
-1.59771e+06, 35.0944, 13.4976
-1.59794e+06, 35.0944, 13.5111
-1.58831e+06, 36.7044, 12.9333
-2.29004e+06, 54.5529, 8.78425
-2.2888e+06, 54.5529, 8.79304
-1.58832e+06, 36.7426, 12.9202
-4.02446e+06, 6.42785, 19.9626
-4.02496e+06, 6.42785, 19.9826
-2.27972e+06, 13.3258, 10.0578
-1.41092e+06, 244.928, 0.648119
-1.41276e+06, 244.928, 0.648767
-4.18441e+06, 2.80922e+07, 1.11752e-05
-4.16879e+06, 5017.79, 0.0377431
-4.16876e+06, 5017.79, 0.0377809
-1.03271e+06, 397.768, 0.410943
-4.18433e+06, 6.42785, 68.6355
-4.18433e+06, 6.42785, 68.7042
-3.89089e+06, 13.1732, 34.1672
-4.77318e+06, 231.214, 2.09821
-4.77652e+06, 231.214, 2.10031
-3.01368e+06, 18.9677, 23.9597
-1.85563e+06, 28.4118, 16.152
-1.85666e+06, 28.4118, 16.1681
-3.80701e+06, 81.1318, 5.82154
-1.59144e+06, 35.2214, 13.1036
-1.5916e+06, 35.2214, 13.1167
-1.58759e+06, 36.2351, 12.7591
-2.30026e+06, 54.1659, 8.61843
-2.29896e+06, 54.1659, 8.62705
-1.58763e+06, 36.3077, 12.7342
-1.58758e+06, 36.1989, 12.7591
-1.58762e+06, 36.1989, 12.7718
-3.90537e+06, 6.43428, 16.4306
-2.03014e+06, 13.3582, 8.30862
-2.03133e+06, 13.3582, 8.31694
-1.13077e+06, 249.41, 0.543293
-4.00869e+06, 6.42785, 19.3614
-4.00922e+06, 6.42785, 19.3807
-2.238e+06, 13.3285, 9.75697
-1.35778e+06, 245.171, 0.629261
-1.35954e+06, 245.171, 0.629891
-4.18441e+06, 2.82093e+07, 1.08866e-05
-4.16773e+06, 4814.01, 0.0382012
-4.16769e+06, 4814.01, 0.0382394
-1.02467e+06, 388.013, 0.408907
-4.18441e+06, 6.42785, 99.5755
-4.18441e+06, 6.42785, 99.6751
-4.09388e+06, 13.0962, 49.2744
-5.68246e+06, 224.542, 2.95459
-5.68513e+06, 224.542, 2.95755
-3.83228e+06, 16.3155, 39.6398
-2.91226e+06, 23.3193, 27.8069
-2.91381e+06, 23.3193, 27.8347
-2.8836e+06, 72.4337, 9.0641
-1.65192e+06, 38.2786, 17.0249
-1.65244e+06, 38.2786, 17.0419
-1.59987e+06, 43.6918, 14.9503
-4.1844e+06, 6.42785, 81.5378
-4.1844e+06, 6.42785, 81.6194
-4.0049e+06, 13.1653, 40.5651
-5.2686e+06, 230.524, 2.485
-5.27109e+06, 230.524, 2.48748
-3.23325e+06, 19.1756, 28.112
-1.91654e+06, 30.0339, 18.1319
-1.91765e+06, 30.0339, 18.1501
-3.71364e+06, 83.291, 6.71251
-1.60448e+06, 37.2945, 14.6807
-1.60474e+06, 37.2945, 14.6954
-1.59204e+06, 39.1795, 14.0052
-2.24981e+06, 57.0682, 9.69586
-2.2485e+06, 57.0682, 9.70557
-1.59202e+06, 39.2448, 13.9824
-1.59202e+06, 39.2747, 13.9584
-1.59203e+06, 39.2747, 13.9724
-1.59202e+06, 39.2448, 13.9824
-3.3327e+06, 6.42785, 9.3702
-3.33397e+06, 6.42785, 9.37957
-1.5575e+06, 13.6014, 4.82804
-4.18434e+06, 6.42785, 69.9385
-4.18434e+06, 6.42785, 70.0085
-3.90514e+06, 13.1714, 34.811
-4.83292e+06, 231.06, 2.13658
-4.83618e+06, 231.06, 2.13872
-3.04626e+06, 18.9382, 24.4418
-1.87026e+06, 28.4693, 16.4172
-1.87131e+06, 28.4693, 16.4336
-3.79191e+06, 81.1867, 5.92255
-1.59856e+06, 34.88, 13.4711
-1.5988e+06, 34.88, 13.4846
-1.58812e+06, 36.502, 12.9004
-2.2902e+06, 54.3834, 8.74089
-2.28897e+06, 54.3834, 8.74964
-1.58809e+06, 36.5697, 12.8771
-1.5881e+06, 36.6118, 12.8502
-1.58812e+06, 36.6118, 12.863
-1.58809e+06, 36.5697, 12.8771
-4.18435e+06, 6.42785, 70.5728
-4.18435e+06, 6.42785, 70.6434
-3.91182e+06, 13.1715, 35.1269
-4.86234e+06, 231.066, 2.15601
-4.86556e+06, 231.066, 2.15817
-3.06116e+06, 18.9302, 24.674
-1.87646e+06, 28.5133, 16.5415
-1.87752e+06, 28.5133, 16.5581
-3.7856e+06, 81.2504, 5.97191
-1.59755e+06, 35.1281, 13.5001
-1.59778e+06, 35.1281, 13.5136
-1.58834e+06, 36.7239, 12.9411
-2.28968e+06, 54.5699, 8.79108
-2.28843e+06, 54.5699, 8.79988
-1.58835e+06, 36.7611, 12.9283
-4.15814e+06, 6.42785, 31.5578
-4.15827e+06, 6.42785, 31.5893
-2.95717e+06, 13.2383, 15.79
-2.36597e+06, 236.989, 0.989668
-2.36892e+06, 236.989, 0.990658
-4.18441e+06, 2.44613e+07, 1.52727e-05
-4.17574e+06, 7718.91, 0.0349574
-4.17572e+06, 7718.91, 0.0349924
-1.15027e+06, 564.144, 0.430924
-1.12214e+06, 476.111, 0.506641
-1.1227e+06, 476.111, 0.507148
-4.18164e+06, 6.43428, 46.0864
-3.48725e+06, 13.1824, 22.9823
-3.4885e+06, 13.1824, 23.0053
-3.57094e+06, 233.423, 1.42127
-1.90744e+06, 22.8828, 13.4699
-1.90853e+06, 22.8828, 13.4834
-1.57639e+06, 29.8298, 10.429
-4.12226e+06, 83.361, 3.85
-4.12215e+06, 83.361, 3.85385
-1.57532e+06, 30.2577, 10.2861
-4.18425e+06, 6.42785, 64.3616
-4.18425e+06, 6.42785, 64.426
-3.83876e+06, 13.1748, 32.0438
-4.55379e+06, 231.362, 1.96885
-4.55732e+06, 231.362, 1.97082
-2.8786e+06, 19.1971, 22.215
-1.78963e+06, 28.476, 15.121
-1.79054e+06, 28.476, 15.1361
-3.87618e+06, 81.2493, 5.45628
-1.5895e+06, 34.2117, 12.6481
-1.58965e+06, 34.2117, 12.6608
-1.58582e+06, 35.184, 12.3198
-4.18439e+06, 6.42785, 77.0646
-4.18439e+06, 6.42785, 77.1417
-3.97159e+06, 13.1681, 38.348
-5.1233e+06, 230.767, 2.35121
-5.12609e+06, 230.767, 2.35357
-3.17957e+06, 18.9988, 26.8279
-1.91414e+06, 29.2545, 17.598
-1.91525e+06, 29.2545, 17.6156
-3.73303e+06, 82.2465, 6.43248
-1.59877e+06, 36.6848, 14.1146
-1.59899e+06, 36.6848, 14.1287
-1.59064e+06, 38.2348, 13.5699
-4.1844e+06, 6.42785, 86.7602
-4.1844e+06, 6.42785, 86.847
-4.03721e+06, 13.1603, 43.1465
-5.40555e+06, 230.089, 2.63905
-5.40769e+06, 230.089, 2.64169
-3.26891e+06, 19.5205, 29.3626
-1.89722e+06, 31.211, 18.5524
-1.89831e+06, 31.211, 18.571
-3.71149e+06, 84.8274, 6.99719
-1.60052e+06, 38.8502, 14.9822
-1.60072e+06, 38.8502, 14.9972
-1.5935e+06, 40.3275, 14.4603
-2.24625e+06, 58.4298, 10.0589
-2.24497e+06, 58.4298, 10.069
-1.5935e+06, 40.3372, 14.4569
-1.59348e+06, 40.3009, 14.4555
-1.5935e+06, 40.3009, 14.47
-1.76788e+06, 48.5745, 12.0585
-1.59348e+06, 40.3009, 14.4555
-1.5935e+06, 40.3009, 14.47
-4.1814e+06, 9.86761, 70.482
-3.46325e+06, 20.1479, 35.0254
-3.46454e+06, 20.1479, 35.0604
-5.0161e+06, 351.944, 2.13599
-2.16521e+06, 31.0776, 22.9225
-2.16658e+06, 31.0776, 22.9454
-1.6081e+06, 42.5688, 16.8662
-4.96439e+06, 122.278, 6.00217
-4.96381e+06, 122.278, 6.00817
-1.59848e+06, 44.1091, 16.2898
-1.59809e+06, 44.4696, 16.1448
-1.5981e+06, 44.4696, 16.1609
-3.67527e+06, 9.86761, 19.9626
-1.74513e+06, 20.384, 10.0411
-1.74596e+06, 20.384, 10.0511
-4.18079e+06, 9.86761, 68.6355
-3.42879e+06, 20.1499, 34.1112
-3.4301e+06, 20.1499, 34.1453
-4.92224e+06, 352.118, 2.08109
-2.12973e+06, 31.0752, 22.3307
-2.13107e+06, 31.0752, 22.3531
-1.60531e+06, 42.2653, 16.5463
-4.96601e+06, 121.871, 5.86807
-4.96565e+06, 121.871, 5.87395
-1.59801e+06, 43.5269, 16.0772
-1.59754e+06, 43.9227, 15.9199
-1.59756e+06, 43.9227, 15.9358
-3.45039e+06, 9.86761, 16.4306
-1.61526e+06, 20.4638, 8.29893
-1.61576e+06, 20.4638, 8.30723
-3.64264e+06, 9.86761, 19.3614
-1.72061e+06, 20.3814, 9.73736
-1.72139e+06, 20.3814, 9.7471
-4.18425e+06, 9.86761, 99.5755
-3.83725e+06, 20.1377, 49.4574
-3.83811e+06, 20.1377, 49.5068
-6.10451e+06, 351.05, 3.00985
-3.10839e+06, 27.1235, 36.9424
-3.1099e+06, 27.1235, 36.9794
-2.06627e+06, 38.2351, 26.416
-4.29385e+06, 115.739, 8.91674
-4.29225e+06, 115.739, 8.92566
-1.62979e+06, 48.9038, 20.7568
-1.60458e+06, 52.2915, 19.4195
-1.60459e+06, 52.2915, 19.4389
-2.44079e+06, 77.8736, 13.159
-1.60457e+06, 52.3046, 19.4147
-1.60459e+06, 52.3046, 19.4342
-4.18343e+06, 9.86761, 81.5378
-3.63872e+06, 20.1404, 40.5041
-3.63984e+06, 20.1404, 40.5446
-5.48913e+06, 351.291, 2.46636
-2.35464e+06, 31.2735, 26.3239
-2.35613e+06, 31.2735, 26.3503
-1.62632e+06, 44.4268, 18.6839
-4.91784e+06, 124.802, 6.78831
-4.91673e+06, 124.802, 6.79511
-1.60174e+06, 47.0707, 17.6556
-1.60098e+06, 47.5258, 17.4729
-1.601e+06, 47.5258, 17.4904
-2.65722e+06, 9.86761, 9.3702
-1.5463e+06, 20.7838, 4.81382
-1.54614e+06, 20.7838, 4.81864
-4.18123e+06, 9.86761, 69.9385
-3.45328e+06, 20.1485, 34.7563
-3.45457e+06, 20.1485, 34.791
-4.98895e+06, 351.993, 2.11982
-2.1547e+06, 31.0778, 22.7476
-2.15607e+06, 31.0778, 22.7704
-1.60728e+06, 42.4783, 16.7729
-4.96525e+06, 122.156, 5.96286
-4.96473e+06, 122.156, 5.96882
-1.59844e+06, 43.8967, 16.2426
-1.59792e+06, 44.2421, 16.1028
-1.59796e+06, 44.2421, 16.1189
-4.18143e+06, 9.86761, 70.5728
-3.46491e+06, 20.1478, 35.0703
-3.46619e+06, 20.1478, 35.1054
-5.02059e+06, 351.936, 2.13869
-2.16669e+06, 31.0805, 22.9495
-2.16807e+06, 31.0805, 22.9725
-1.60831e+06, 42.5779, 16.8841
-4.96398e+06, 122.29, 6.00915
-4.96338e+06, 122.29, 6.01516
-1.59852e+06, 44.129, 16.3033
-1.59811e+06, 44.4931, 16.1569
-1.59813e+06, 44.4931, 16.1731
-4.02923e+06, 9.86761, 31.5578
-2.2734e+06, 20.2549, 15.7681
-2.27482e+06, 20.2549, 15.7839
-2.38771e+06, 361.391, 0.982828
-1.73685e+06, 37.3649, 8.74106
-1.73619e+06, 37.3649, 8.74981
-1.58035e+06, 30.012, 10.8062
-4.14908e+06, 9.85775, 46.0864
-4.14924e+06, 9.85775, 46.1325
-2.84576e+06, 20.2085, 22.9493
-3.44248e+06, 355.134, 1.41109
-3.44544e+06, 355.134, 1.41251
-1.58819e+06, 36.6906, 12.8481
-4.17886e+06, 9.85775, 64.3616
-4.1789e+06, 9.85775, 64.426
-3.34106e+06, 20.1739, 31.9933
-4.68538e+06, 352.098, 1.95338
-4.6892e+06, 352.098, 1.95534
-2.04179e+06, 31.146, 20.9268
-1.59621e+06, 42.4741, 15.4382
-1.59624e+06, 42.4741, 15.4537
-4.18286e+06, 9.86761, 77.0646
-3.57365e+06, 20.1426, 38.2862
-3.57484e+06, 20.1426, 38.3245
-5.31496e+06, 351.482, 2.33235
-2.28183e+06, 31.1708, 24.9689
-2.28328e+06, 31.1708, 24.9939
-1.61878e+06, 43.6706, 17.9664
-4.93475e+06, 123.769, 6.47333
-4.9341e+06, 123.769, 6.47981
-1.60106e+06, 45.6945, 17.187
-1.5999e+06, 46.4555, 16.8948
-1.5999e+06, 46.4555, 16.9117
-4.18383e+06, 9.86761, 86.7602
-3.70585e+06, 20.139, 43.0951
-3.70689e+06, 20.139, 43.1382
-5.66665e+06, 351.165, 2.62337
-2.43375e+06, 31.42, 27.8756
-2.43527e+06, 31.42, 27.9034
-1.63514e+06, 45.3117, 19.4943
-4.88885e+06, 126.016, 7.15128
-4.88788e+06, 126.016, 7.15844
-1.60411e+06, 48.1243, 18.3777
-1.60213e+06, 48.9848, 18.0437
-1.60216e+06, 48.9848, 18.0618
-2.71481e+06, 78.6463, 11.3594
-1.60214e+06, 49.069, 18.0134
-1.60215e+06, 49.069, 18.0314
-1.60214e+06, 49.0338, 18.0437
-4.18441e+06, 2.26871, 70.482
-4.18441e+06, 2.26871, 70.5525
-4.18441e+06, 0.835534, 71.5061
-4.18441e+06, 1.74052, 70.752
