-5.14971e+06, 11.1453, 25.9859
-444466, 197.421, 1.60599
-5.41335e+06, 104603, 0.00368955
-5.41335e+06, 104603, 0.00369324
-183119, 413.978, 0.783947
-153271, 298.048, 1.07662
-153636, 298.048, 1.0777
-5.38211e+06, 5.43952, 23.5912
-4.40865e+06, 11.2312, 11.8602
-4.4098e+06, 11.2312, 11.8721
-100761, 205.149, 0.757636
-5.41215e+06, 5.43408, 41.2439
-5.41216e+06, 5.43408, 41.2852
-4.97752e+06, 11.1721, 20.5992
-277016, 198.61, 1.28176
-277669, 198.61, 1.28305
-5.36179e+06, 4718.09, 0.0604174
-151866, 246.522, 1.04058
-152177, 246.522, 1.04162
-116285, 276.2, 0.933414
-3.48299e+06, 1140.41, 0.237475
-3.4806e+06, 1140.41, 0.237713
-110692, 286.526, 0.900946
-109178, 295.698, 0.873133
-109222, 295.698, 0.874007
-5.41023e+06, 5.43952, 36.112
-4.86059e+06, 11.1742, 18.0582
-4.86153e+06, 11.1742, 18.0763
-201865, 199.989, 1.12919
-5.37323e+06, 4766.11, 0.0535145
-5.37315e+06, 4766.11, 0.053568
-130412, 237.473, 0.957296
-107891, 258.567, 0.881253
-108030, 258.567, 0.882135
-3.66285e+06, 1111.23, 0.217163
-105115, 265.184, 0.860103
-105199, 265.184, 0.860963
-104366, 271.681, 0.841128
-5.41336e+06, 5.43408, 71.7984
-5.41336e+06, 5.43408, 71.8702
-5.30517e+06, 11.1413, 35.7573
-727073, 195.883, 2.1997
-728029, 195.883, 2.2019
-5.41336e+06, 1.88113e+07, 3.15034e-05
-3.90816e+06, 1848.83, 0.248007
-3.90606e+06, 1848.83, 0.248256
-322195, 292.213, 1.49243
-152734, 449.173, 0.981587
-152719, 449.173, 0.982569
-5.41336e+06, 4.15359, 75.334
-5.38216e+06, 8.66943, 38.3154
-5.3823e+06, 8.66943, 38.3538
-922017, 165.359, 2.56392
-5.41336e+06, 2.17775e+07, 5.14075e-05
-5.41336e+06, 2.17775e+07, 5.14589e-05
-3.48525e+06, 1762.72, 0.292337
-302025, 305.23, 1.45967
-302678, 305.23, 1.46113
-153115, 438.293, 1.04827
-152994, 439.779, 1.04406
-153105, 439.779, 1.0451
-5.39355e+06, 4.15359, 19.6066
-4.5345e+06, 8.61996, 9.91059
-4.53559e+06, 8.61996, 9.9205
-115875, 160.695, 0.646974
-5.41336e+06, 4.14944, 64.8225
-5.41336e+06, 4.14944, 64.8874
-5.35515e+06, 8.5356, 32.3936
-710811, 152.069, 2.02019
-711780, 152.069, 2.02222
-5.41336e+06, 1.5397e+07, 3.05582e-05
-3.98654e+06, 1533.74, 0.218133
-3.98451e+06, 1533.74, 0.218351
-294741, 229.01, 1.3632
-375921, 489.085, 0.6558
-374927, 489.085, 0.656456
-122896, 328.074, 0.964279
-5.36594e+06, 4.14944, 15.9674
-5.36612e+06, 4.14944, 15.9834
-4.30379e+06, 8.66744, 8.11027
-167516, 164.181, 0.539809
-167048, 164.181, 0.540349
-216021, 95.8293, 0.887095
-111392, 131.879, 0.660484
-111297, 131.879, 0.661145
-5.41336e+06, 4.15359, 85.8241
-5.397e+06, 9.04628, 45.8671
-5.39708e+06, 9.04628, 45.913
-1.24965e+06, 204.562, 3.7417
-5.41336e+06, 5.32202e+07, 0.000165707
-5.41336e+06, 5.32202e+07, 0.000165873
-2.6289e+06, 2569.03, 0.489347
-359627, 545.695, 1.69885
-360297, 545.695, 1.70055
-280249, 853.086, 1.18716
-5.41336e+06, 4.14944, 89.0077
-5.41336e+06, 4.14944, 89.0968
-5.4012e+06, 9.61271, 51.6642
-1.62683e+06, 275.486, 5.86459
-1.6278e+06, 275.486, 5.87046
-5.41336e+06, 1.8676e+08, 0.000973708
-1.28992e+06, 3872.92, 1.05701
-1.28812e+06, 3872.92, 1.05807
-1.05358e+06, 574.966, 3.64228
-485689, 1627.25, 1.8544
-486036, 1627.25, 1.85625
-485341, 1677.19, 1.81959
-5.41336e+06, 4.14944, 69.2111
-5.41336e+06, 4.14944, 69.2804
-5.36837e+06, 8.54888, 34.6427
-780742, 153.255, 2.17448
-781732, 153.255, 2.17665
-5.41336e+06, 1.59078e+07, 3.37542e-05
-3.927e+06, 1601.14, 0.229267
-3.92492e+06, 1601.14, 0.229497
-310942, 240.738, 1.41165
-275327, 478.983, 0.729203
-274612, 478.983, 0.729933
-146248, 322.77, 1.06568
-5.40874e+06, 4.14944, 25.6292
-5.40877e+06, 4.14944, 25.6548
-4.80891e+06, 8.58776, 12.8896
-115054, 156.772, 0.824631
-115232, 156.772, 0.825456
-5.38533e+06, 3834.5, 0.0400757
-105335, 168.167, 0.771658
-105381, 168.167, 0.77243
-104541, 172.301, 0.754844
-5.41336e+06, 4.14944, 70.4383
-5.41336e+06, 4.14944, 70.5087
-5.3715e+06, 8.557, 35.2919
-801633, 153.984, 2.22403
-802624, 153.984, 2.22625
-5.41336e+06, 1.6228e+07, 3.50753e-05
-3.88508e+06, 1615.94, 0.23494
-3.88296e+06, 1615.94, 0.235175
-313429, 245.848, 1.42323
-210677, 456.074, 0.787512
-210187, 456.074, 0.7883
-142459, 336.338, 1.05471
-2.70244e+06, 4.14944, 0.437678
-2.703e+06, 4.14944, 0.438116
-1.19375e+06, 10.7398, 0.320277
-5.41335e+06, 4.14944, 52.0526
-5.41335e+06, 4.14944, 52.1047
-5.28984e+06, 8.53352, 26.0055
-510383, 151.883, 1.62016
-511258, 151.883, 1.62178
-5.41336e+06, 1.53181e+07, 2.44079e-05
-4.05103e+06, 1343.94, 0.198147
-4.04906e+06, 1343.94, 0.198345
-231609, 207.044, 1.20309
-156982, 342.442, 0.740066
-156593, 342.442, 0.740807
-115940, 270.585, 0.929537
-5.40581e+06, 4.14944, 23.5912
-5.40585e+06, 4.14944, 23.6148
-4.72759e+06, 8.60041, 11.8832
-106000, 157.93, 0.764997
-106057, 157.93, 0.765763
-5.41325e+06, 4.15359, 41.2439
-5.17925e+06, 8.53519, 20.6311
-5.17982e+06, 8.53519, 20.6518
-331745, 152.947, 1.29174
-5.41335e+06, 67380.7, 0.00372665
-5.41335e+06, 67380.7, 0.00373038
-149901, 293.479, 0.690767
-120266, 220.697, 0.9074
-120443, 220.697, 0.908308
-5.41299e+06, 4.15359, 36.112
-5.0948e+06, 8.54541, 18.0866
-5.0955e+06, 8.54541, 18.1047
-250621, 153.865, 1.13809
-5.40677e+06, 7552.79, 0.0273698
-5.40675e+06, 7552.79, 0.0273972
-111266, 208.397, 0.851276
-102595, 219.01, 0.810976
-102692, 219.01, 0.811787
-4.50335e+06, 1287.42, 0.148984
-100496, 223.675, 0.794778
-100548, 223.675, 0.795573
-99798.4, 228.861, 0.778277
-5.41336e+06, 4.14944, 71.7984
-5.41336e+06, 4.14944, 71.8702
-5.37472e+06, 8.57919, 36.0713
-830224, 155.992, 2.29801
-831214, 155.992, 2.30031
-5.41336e+06, 1.71354e+07, 3.7854e-05
-3.81135e+06, 1647.27, 0.24542
-3.80917e+06, 1647.27, 0.245665
-314859, 255.84, 1.43833
-169059, 441.316, 0.856532
-168782, 441.316, 0.857389
-140759, 357.834, 1.04611
-5.41327e+06, 7.36331, 75.334
-5.41327e+06, 7.36331, 75.4094
-5.18205e+06, 15.0783, 37.4713
-701221, 263.816, 2.29364
-702178, 263.816, 2.29594
-5.41336e+06, 2.48466e+07, 3.21986e-05
-4.01645e+06, 2393.82, 0.26669
-4.01445e+06, 2393.82, 0.266957
-355978, 374.973, 1.62915
-203038, 489.543, 1.25476
-203385, 489.543, 1.25601
-1.19213e+06, 1083.62, 0.578473
-188101, 531.525, 1.15796
-188276, 531.525, 1.15912
-187710, 541.985, 1.13726
-5.23493e+06, 7.36331, 19.6066
-5.23541e+06, 7.36331, 19.6262
-3.78773e+06, 15.2629, 9.8769
-179177, 280.363, 0.636055
-178620, 280.363, 0.636691
-5.41298e+06, 7.37067, 64.8225
-5.08418e+06, 15.0683, 32.2539
-5.0849e+06, 15.0683, 32.2862
-566434, 264.524, 1.97701
-5.41336e+06, 311232, 0.00200659
-5.41336e+06, 311232, 0.0020086
-486809, 729.68, 0.735297
-241298, 389.174, 1.35562
-241842, 389.174, 1.35698
-169198, 486.254, 1.09215
-5.11797e+06, 7.36331, 15.9674
-5.11863e+06, 7.36331, 15.9834
-3.5471e+06, 15.3193, 8.07535
-330575, 285.58, 0.52829
-329567, 285.58, 0.528819
-555330, 96.7829, 1.44935
-104673, 190.308, 0.77113
-104695, 190.308, 0.771902
-5.41334e+06, 7.37067, 85.8241
-5.25112e+06, 15.0616, 42.6843
-5.25159e+06, 15.0616, 42.727
-829917, 263.938, 2.61159
-5.41336e+06, 2.47658e+07, 3.65975e-05
-5.41336e+06, 2.47658e+07, 3.66341e-05
-4.0047e+06, 2605.17, 0.279533
-399593, 398.446, 1.74544
-400321, 398.446, 1.74719
-208431, 569.625, 1.23264
-1.28154e+06, 1216.96, 0.586994
-1.27943e+06, 1216.96, 0.587581
-205712, 589.604, 1.19185
-205476, 594.043, 1.18201
-205620, 594.043, 1.18319
-5.41335e+06, 7.37067, 89.0077
-5.26751e+06, 15.0619, 44.2685
-5.26794e+06, 15.0619, 44.3128
-866854, 263.963, 2.70872
-5.41336e+06, 2.47754e+07, 3.79702e-05
-5.41336e+06, 2.47754e+07, 3.80082e-05
-3.93383e+06, 2609.04, 0.28957
-405990, 408.787, 1.76585
-406714, 408.787, 1.76762
-221597, 561.448, 1.29682
-1.186e+06, 1209.1, 0.612797
-1.18399e+06, 1209.1, 0.61341
-211295, 601.286, 1.2129
-210817, 609.925, 1.19496
-210964, 609.925, 1.19616
-5.41315e+06, 7.37067, 69.2111
-5.12969e+06, 15.065, 34.4299
-5.13035e+06, 15.065, 34.4643
-624093, 264.236, 2.1085
-5.41336e+06, 8.13168e+06, 8.82853e-05
-5.41336e+06, 8.13168e+06, 8.83736e-05
-2.90032e+06, 1638.7, 0.355616
-248561, 407.364, 1.38098
-249110, 407.364, 1.38236
-182217, 539.616, 1.05079
-5.33522e+06, 7.36331, 25.6292
-5.3355e+06, 7.36331, 25.6548
-4.11264e+06, 15.1956, 12.8508
-104946, 274.238, 0.812285
-104908, 274.238, 0.813097
-5.41318e+06, 7.37067, 70.4383
-5.14122e+06, 15.0666, 35.044
-5.14187e+06, 15.0666, 35.0791
-639907, 264.372, 2.14702
-5.41336e+06, 5.85899e+06, 0.000124188
-5.41336e+06, 5.85899e+06, 0.000124312
-2.43026e+06, 1470.21, 0.402939
-234599, 424.995, 1.35015
-235106, 424.995, 1.3515
-179894, 527.003, 1.09573
-1.79965e+06, 7.36331, 0.437678
-1.80023e+06, 7.36331, 0.438116
-747619, 18.5936, 0.299546
-5.4112e+06, 7.36331, 52.0526
-5.41122e+06, 7.36331, 52.1047
-4.90278e+06, 15.0977, 25.9253
-385552, 265.52, 1.59532
-386330, 265.52, 1.59692
-5.35444e+06, 6233.23, 0.0742824
-212449, 338.847, 1.25862
-212957, 338.847, 1.25988
-214530, 510.492, 0.84586
-212449, 338.847, 1.25862
-212957, 338.847, 1.25988
-5.30977e+06, 7.37067, 23.5912
-4.01288e+06, 15.1948, 11.8407
-4.01409e+06, 15.1948, 11.8525
-114334, 275.814, 0.751416
-5.40401e+06, 7.36331, 41.2439
-5.40406e+06, 7.36331, 41.2852
-4.66967e+06, 15.1205, 20.5739
-233745, 267.53, 1.27392
-234289, 267.53, 1.27519
-5.37569e+06, 6322.21, 0.059724
-150844, 317.604, 1.07899
-151183, 317.604, 1.08007
-154891, 408.96, 0.845606
-150844, 317.604, 1.07899
-151183, 317.604, 1.08007
-5.3945e+06, 7.37067, 36.112
-4.52303e+06, 15.1194, 18.0311
-4.52418e+06, 15.1194, 18.0492
-174906, 269.038, 1.12075
-5.38416e+06, 6371.01, 0.0527648
-5.3841e+06, 6371.01, 0.0528176
-5.41321e+06, 7.37067, 71.7984
-5.15344e+06, 15.065, 35.7168
-5.15407e+06, 15.065, 35.7525
-656633, 264.23, 2.18727
-5.41336e+06, 2.48811e+07, 3.07628e-05
-5.41336e+06, 2.48811e+07, 3.07935e-05
-3.89039e+06, 2225.75, 0.273647
-334675, 369.643, 1.57496
-335314, 369.643, 1.57653
-219732, 446.14, 1.31224
-1.03893e+06, 995.496, 0.599242
-1.03703e+06, 995.496, 0.599842
-182626, 510.569, 1.15046
-181460, 523.569, 1.1215
-181589, 523.569, 1.12262
-5.41332e+06, 6.79273, 75.334
-5.2285e+06, 13.8884, 37.4888
-5.22901e+06, 13.8884, 37.5263
-719828, 243.928, 2.29901
-5.41336e+06, 2.30953e+07, 3.25161e-05
-5.41336e+06, 2.30953e+07, 3.25487e-05
-4.06284e+06, 2316.69, 0.256409
-354205, 350.98, 1.61116
-354910, 350.98, 1.61277
-183630, 543.896, 1.05243
-5.27345e+06, 6.78594, 19.6066
-5.27385e+06, 6.78594, 19.6262
-3.89591e+06, 14.0704, 9.8801
-159398, 258.773, 0.637085
-158912, 258.773, 0.637723
-5.41318e+06, 6.79273, 64.8225
-5.14199e+06, 13.891, 32.264
-5.14263e+06, 13.891, 32.2963
-581348, 244.154, 1.9801
-5.41336e+06, 1.37302e+06, 0.000440633
-5.41336e+06, 1.37302e+06, 0.000441074
-1.18857e+06, 931.093, 0.537679
-176602, 416.414, 1.17612
-176935, 416.414, 1.1773
-160410, 465.13, 1.05701
-5.17214e+06, 6.78594, 15.9674
-5.17272e+06, 6.78594, 15.9834
-3.65286e+06, 14.1278, 8.08135
-294572, 264.098, 0.530255
-293647, 264.098, 0.530785
-494733, 96.6746, 1.35134
-104453, 180.95, 0.753679
-104454, 180.95, 0.754433
-5.41335e+06, 6.79273, 85.8241
-5.28702e+06, 13.8895, 42.7124
-5.28741e+06, 13.8895, 42.7552
-849667, 244.024, 2.6202
-5.41336e+06, 2.31334e+07, 3.71067e-05
-5.41336e+06, 2.31334e+07, 3.71438e-05
-3.86585e+06, 2373.88, 0.285619
-383139, 380.792, 1.69683
-383860, 380.792, 1.69853
-199805, 535.435, 1.2186
-195347, 564.067, 1.15717
-195486, 564.067, 1.15833
-5.41336e+06, 6.79273, 89.0077
-5.30076e+06, 13.8905, 44.2999
-5.30112e+06, 13.8905, 44.3443
-885993, 244.107, 2.71835
-5.41336e+06, 2.31667e+07, 3.85399e-05
-5.41336e+06, 2.31667e+07, 3.85784e-05
-3.75488e+06, 2352.37, 0.299187
-382173, 394.505, 1.70148
-382872, 394.505, 1.70318
-218073, 520.84, 1.29937
-1.06407e+06, 1105.79, 0.623501
-1.06217e+06, 1105.79, 0.624125
-201171, 569.681, 1.19074
-200559, 579.428, 1.17008
-200701, 579.428, 1.17125
-5.41327e+06, 6.79273, 69.2111
-5.18226e+06, 13.8895, 34.4444
-5.18285e+06, 13.8895, 34.4789
-639123, 244.019, 2.11296
-5.41336e+06, 2.31316e+07, 2.99215e-05
-5.41336e+06, 2.31316e+07, 2.99515e-05
-3.98732e+06, 2131.91, 0.255749
-322133, 339.591, 1.52981
-322790, 339.591, 1.53134
-176432, 448.966, 1.16662
-1.20532e+06, 977.366, 0.546225
-1.20324e+06, 977.366, 0.546771
-168069, 477.165, 1.0994
-167662, 483.525, 1.08425
-167780, 483.525, 1.08534
-5.35588e+06, 6.79273, 25.6292
-4.2212e+06, 13.994, 12.8546
-4.2224e+06, 13.994, 12.8674
-101609, 253.341, 0.813476
-5.41328e+06, 6.78594, 70.4383
-5.41328e+06, 6.78594, 70.5087
-5.19181e+06, 13.9015, 35.0503
-655175, 243.611, 2.14894
-656114, 243.611, 2.15109
-5.41336e+06, 2.30892e+07, 3.03635e-05
-4.0199e+06, 2177.05, 0.254223
-4.0179e+06, 2177.05, 0.254477
-329001, 341.643, 1.54704
-172554, 468.132, 1.13699
-172773, 468.132, 1.13813
-1.27346e+06, 1010.54, 0.537633
-169680, 484.819, 1.09884
-169821, 484.819, 1.09994
-169689, 489.57, 1.0895
-1.91772e+06, 6.78594, 0.437678
-1.91829e+06, 6.78594, 0.438116
-785855, 17.2118, 0.302859
-5.41219e+06, 6.78594, 52.0526
-5.4122e+06, 6.78594, 52.1047
-4.97762e+06, 13.9178, 25.9328
-400142, 245.042, 1.59762
-400932, 245.042, 1.59921
-5.39474e+06, 8773.29, 0.0494909
-187116, 331.88, 1.1899
-187565, 331.88, 1.19109
-188839, 470.572, 0.848465
-187116, 331.88, 1.1899
-187565, 331.88, 1.19109
-5.33567e+06, 6.79273, 23.5912
-4.12099e+06, 14.0109, 11.8474
-4.1222e+06, 14.0109, 11.8593
-106212, 254.877, 0.753561
-5.40763e+06, 6.78594, 41.2439
-5.40766e+06, 6.78594, 41.2852
-4.75985e+06, 13.9406, 20.5826
-243240, 247.059, 1.27662
-243819, 247.059, 1.2779
-5.37233e+06, 5849.02, 0.0599629
-150200, 297.405, 1.06707
-150554, 297.405, 1.06814
-151601, 389.741, 0.822409
-150200, 297.405, 1.06707
-150554, 297.405, 1.06814
-5.40109e+06, 6.79273, 36.112
-4.62002e+06, 13.941, 18.0407
-4.62112e+06, 13.941, 18.0587
-179266, 248.574, 1.12371
-5.38151e+06, 5899.62, 0.0530273
-5.38145e+06, 5899.62, 0.0530804
-5.4133e+06, 6.79273, 71.7984
-5.20309e+06, 13.888, 35.7282
-5.20364e+06, 13.888, 35.7639
-673183, 243.891, 2.19077
-5.41336e+06, 2.30806e+07, 3.09698e-05
-5.41336e+06, 2.30806e+07, 3.10008e-05
-4.04529e+06, 2227.32, 0.2538
-336671, 343.822, 1.56616
-337352, 343.822, 1.56773
-172165, 491.89, 1.10583
-1.34171e+06, 1045.66, 0.529774
-1.33951e+06, 1045.66, 0.530304
-172054, 495.389, 1.09822
-171932, 495.787, 1.09629
-172055, 495.787, 1.09739
-5.41336e+06, 4.63279, 75.334
-5.36328e+06, 9.56502, 37.8711
-5.36348e+06, 9.56502, 37.909
-848829, 174.675, 2.41865
-5.41336e+06, 1.93301e+07, 4.0238e-05
-5.41336e+06, 1.93301e+07, 4.02783e-05
-3.85007e+06, 1868.22, 0.256179
-337097, 285.432, 1.51745
-337815, 285.432, 1.51897
-310889, 578.336, 0.778017
-167942, 383.181, 1.14801
-168281, 383.181, 1.14916
-5.38001e+06, 4.63279, 19.6066
-4.39921e+06, 9.60594, 9.9012
-4.40034e+06, 9.60594, 9.91111
-114895, 178.443, 0.643918
-5.41336e+06, 4.62816, 64.8225
-5.41336e+06, 4.62816, 64.8874
-5.3258e+06, 9.51401, 32.3712
-679153, 169.049, 2.01322
-680081, 169.049, 2.01524
-5.41336e+06, 1.69346e+07, 3.01177e-05
-3.87742e+06, 1578.63, 0.233148
-3.8753e+06, 1578.63, 0.233381
-289857, 250.29, 1.37991
-128828, 372.062, 0.940363
-128857, 372.062, 0.941304
-5.34004e+06, 4.63279, 15.9674
-4.16211e+06, 9.64897, 8.10229
-4.16327e+06, 9.64897, 8.1104
-183531, 182.476, 0.53716
-268832, 95.1814, 0.978811
-269424, 95.1814, 0.979791
-108326, 140.764, 0.682621
-5.41336e+06, 4.62816, 85.8241
-5.41336e+06, 4.62816, 85.91
-5.38503e+06, 10.0249, 45.4482
-1.18383e+06, 219.584, 3.57394
-1.18488e+06, 219.584, 3.57752
-5.41336e+06, 5.0798e+07, 0.000136669
-3.07238e+06, 2839.8, 0.434104
-3.06979e+06, 2839.8, 0.434538
-385430, 520.595, 1.75691
-375464, 992.096, 1.03216
-374942, 992.096, 1.03319
-263488, 686.519, 1.39893
-5.41336e+06, 4.62816, 89.0077
-5.41336e+06, 4.62816, 89.0968
-5.39106e+06, 10.5392, 50.3577
-1.50362e+06, 281.99, 5.15965
-1.50458e+06, 281.99, 5.16481
-5.41336e+06, 1.45247e+08, 0.000568638
-1.53584e+06, 3550.12, 0.89199
-1.53371e+06, 3550.12, 0.892882
-466661, 1134.52, 1.96777
-432911, 1476.59, 1.63819
-433094, 1476.59, 1.63983
-5.41336e+06, 4.63279, 69.2111
-5.34417e+06, 9.51878, 34.6168
-5.34442e+06, 9.51878, 34.6514
-745956, 170.493, 2.16635
-5.41336e+06, 1.74598e+07, 3.32275e-05
-5.41336e+06, 1.74598e+07, 3.32608e-05
-3.91455e+06, 1701.77, 0.237535
-312856, 260.601, 1.43969
-313548, 260.601, 1.44114
-204476, 471.019, 0.816033
-146073, 355.312, 1.06885
-146343, 355.312, 1.06992
-5.40427e+06, 4.63279, 25.6292
-4.69181e+06, 9.56397, 12.8825
-4.69285e+06, 9.56397, 12.8954
-109982, 174.579, 0.822368
-5.38834e+06, 4251.76, 0.0398692
-5.38829e+06, 4251.76, 0.0399091
-5.41336e+06, 4.63279, 70.4383
-5.34851e+06, 9.52074, 35.2381
-5.34875e+06, 9.52074, 35.2733
-763893, 170.668, 2.20712
-5.41336e+06, 1.75352e+07, 3.39687e-05
-5.41336e+06, 1.75352e+07, 3.40027e-05
-3.93064e+06, 1735.89, 0.237981
-319179, 263.022, 1.45561
-319880, 263.022, 1.45706
-299007, 527.223, 0.747267
-156003, 350.51, 1.10484
-156329, 350.51, 1.10594
-2.51635e+06, 4.63279, 0.437678
-1.0856e+06, 11.909, 0.315703
-1.08572e+06, 11.909, 0.316019
-5.41333e+06, 4.63279, 52.0526
-5.24156e+06, 9.50195, 25.987
-5.24204e+06, 9.50195, 26.013
-479586, 168.991, 1.61438
-5.41336e+06, 1.68229e+07, 2.40442e-05
-5.41336e+06, 1.68229e+07, 2.40683e-05
-4.00536e+06, 1412.75, 0.207703
-228609, 225.505, 1.22066
-229168, 225.505, 1.22188
-126232, 339.616, 0.822776
-5.39933e+06, 4.62816, 23.5912
-5.3994e+06, 4.62816, 23.6148
-4.60324e+06, 9.58495, 11.8731
-104599, 175.446, 0.761751
-104617, 175.446, 0.762514
-5.41305e+06, 4.63279, 41.2439
-5.10673e+06, 9.51373, 20.6172
-5.10742e+06, 9.51373, 20.6379
-310009, 170.042, 1.2874
-5.41321e+06, 31741.1, 0.00839384
-5.41321e+06, 31741.1, 0.00840223
-119329, 293.25, 0.76202
-108183, 252.251, 0.880004
-108334, 252.251, 0.880884
-5.41241e+06, 4.63279, 36.112
-5.00843e+06, 9.52441, 18.073
-5.00923e+06, 9.52441, 18.091
-227721, 170.997, 1.13381
-5.36591e+06, 4089.26, 0.0539265
-5.36582e+06, 4089.26, 0.0539805
-128034, 208.661, 0.936746
-105634, 231.316, 0.847755
-105773, 231.316, 0.848603
-3.55317e+06, 973.552, 0.213814
-101787, 238.396, 0.823592
-101861, 238.396, 0.824416
-100761, 245.172, 0.802515
-5.41336e+06, 4.62816, 71.7984
-5.41336e+06, 4.62816, 71.8702
-5.35276e+06, 9.53879, 35.952
-786451, 171.262, 2.26025
-787447, 171.262, 2.26251
-5.41336e+06, 1.78855e+07, 3.53093e-05
-3.92792e+06, 1774.31, 0.24083
-3.92584e+06, 1774.31, 0.241071
-325561, 267.826, 1.47431
-414477, 585.707, 0.696163
-413460, 585.707, 0.696859
-141662, 387.57, 1.03485
-1.03718e+07, 0.096322, 0.10397
-6.7649e+06, 0.100004, 0.282411
-6.76159e+06, 0.100004, 0.282693
-5.41336e+06, 0.116775, 15.3734
-5.41792e+06, 0.0962257, 0.83812
-5.41788e+06, 0.0962257, 0.838958
-5.41336e+06, 0.0497752, 1.77627
-5.41455e+06, 0.0962257, 0.967836
-5.41454e+06, 0.0962257, 0.968805
-5.41336e+06, 0.0493876, 2.03699
-5.50682e+06, 0.0962257, 0.546114
-5.5063e+06, 0.0962257, 0.54666
-5.41336e+06, 0.0513886, 1.18894
-5.43127e+06, 0.0962257, 0.706151
-5.43114e+06, 0.0962257, 0.706858
-5.41336e+06, 0.0503186, 1.51072
-1.02757e+07, 0.0740608, 0.10397
-1.02718e+07, 0.0740608, 0.104074
-5.84297e+06, 0.0594975, 0.275783
-5.41381e+06, 0.0740608, 0.83812
-5.41381e+06, 0.0740608, 0.838958
-5.41336e+06, 0.0377718, 1.7539
-5.41344e+06, 0.0740608, 0.967836
-5.41344e+06, 0.0740608, 0.968805
-5.41336e+06, 0.0375579, 2.01479
-5.43636e+06, 0.0740608, 0.546114
-5.43619e+06, 0.0740608, 0.54666
-5.41336e+06, 0.0386539, 1.16643
-5.41603e+06, 0.0740608, 0.706151
-5.416e+06, 0.0740608, 0.706858
-5.41336e+06, 0.0380745, 1.48843
-1.03688e+07, 0.0884038, 0.10397
-1.03655e+07, 0.0884038, 0.104074
-6.4017e+06, 0.0836027, 0.282164
-5.41336e+06, 0.0665344, 15.3063
-5.41336e+06, 0.0665344, 15.3216
-5.4157e+06, 0.0884922, 0.83812
-5.41336e+06, 0.0454548, 1.7684
-5.41336e+06, 0.0454548, 1.77017
-5.4139e+06, 0.0884922, 0.967836
-5.41336e+06, 0.0451401, 2.02938
-5.41336e+06, 0.0451401, 2.03141
-5.47603e+06, 0.0884922, 0.546114
-5.41336e+06, 0.0467619, 1.18065
-5.41336e+06, 0.0467619, 1.18183
-5.42372e+06, 0.0884922, 0.706151
-5.41336e+06, 0.0459001, 1.50278
-5.41336e+06, 0.0459001, 1.50428
-9.48355e+06, 0.0480641, 0.10397
-5.43611e+06, 0.0304029, 0.253046
-5.43592e+06, 0.0304029, 0.253299
-5.41336e+06, 0.0480641, 0.83812
-5.41336e+06, 0.0240403, 1.72545
-5.41336e+06, 0.0240403, 1.72718
-5.41336e+06, 0.0480641, 0.967836
-5.41336e+06, 0.0235305, 1.95078
-5.41336e+06, 0.0235305, 1.95273
-5.41404e+06, 0.0480641, 0.546114
-5.41336e+06, 0.0244325, 1.14147
-5.41336e+06, 0.0244325, 1.14262
-5.41339e+06, 0.0480641, 0.706151
-5.41336e+06, 0.0241959, 1.4627
-5.41336e+06, 0.0241959, 1.46417
-1.01699e+07, 0.0671546, 0.10397
-5.65706e+06, 0.0500343, 0.270461
-5.65578e+06, 0.0500343, 0.270732
-5.41352e+06, 0.0671546, 0.83812
-5.41336e+06, 0.0340326, 1.7469
-5.41336e+06, 0.0340326, 1.74865
-5.41338e+06, 0.0671546, 0.967836
-5.41336e+06, 0.0338493, 2.00715
-5.41336e+06, 0.0338493, 2.00916
-5.42536e+06, 0.0671546, 0.546114
-5.41336e+06, 0.0347452, 1.15966
-5.41336e+06, 0.0347452, 1.16082
-5.41448e+06, 0.0671546, 0.706151
-5.41336e+06, 0.0342779, 1.48154
-5.41336e+06, 0.0342779, 1.48302
