-1.7551e+07, 0.0267701, 1.42687
-1.86991e+07, 0.0529249, 0.281556
-1.7551e+07, 0.0282507, 0.613724
-1.7551e+07, 0.0282507, 0.614338
-1.7553e+07, 0.0648183, 0.743329
-1.7551e+07, 0.0329592, 1.55412
-1.7551e+07, 0.0329592, 1.55568
-1.86437e+07, 0.0648183, 0.334131
-1.7551e+07, 0.0347635, 0.731087
-1.7551e+07, 0.0347635, 0.731818
-1.75515e+07, 0.0648183, 0.838119
-1.7551e+07, 0.0328037, 1.74468
-1.7551e+07, 0.0328037, 1.74643
-1.7556e+07, 0.0648183, 0.685106
-1.7551e+07, 0.0330805, 1.43719
-1.7551e+07, 0.0330805, 1.43863
-1.99349e+07, 0.0648183, 0.281556
-1.7551e+07, 0.0354446, 0.625381
-1.7551e+07, 0.0354446, 0.626007
-1.7551e+07, 0.0183864, 0.743329
-1.7551e+07, 0.00675727, 0.740156
-1.7551e+07, 0.00675727, 0.740896
-1.7551e+07, 0.0141812, 0.742503
-1.7551e+07, 0.018368, 0.334131
-1.7551e+07, 0.018368, 0.334465
-1.7551e+07, 0.00918687, 0.686542
-1.7551e+07, 0.018368, 0.838119
-1.7551e+07, 0.018368, 0.838957
-1.7551e+07, 0.00676457, 0.826945
-1.7551e+07, 0.0133068, 0.8345
-1.7551e+07, 0.0133068, 0.835335
-1.7551e+07, 0.015772, 0.836395
-1.7551e+07, 0.018368, 0.685106
-1.7551e+07, 0.018368, 0.685792
-1.7551e+07, 0.00676683, 0.705342
-1.7551e+07, 0.0110357, 0.695347
-1.7551e+07, 0.0110357, 0.696042
-1.7551e+07, 0.0163741, 0.687423
-1.75512e+07, 0.018368, 0.281556
-1.75512e+07, 0.018368, 0.281837
-1.7551e+07, 0.00924572, 0.582054
-1.76006e+07, 0.0944957, 0.743329
-1.76002e+07, 0.0944957, 0.744073
-1.7551e+07, 0.04918, 1.58379
-2.10084e+07, 0.0944957, 0.334131
-2.09972e+07, 0.0944957, 0.334465
-1.75512e+07, 0.053676, 0.761685
-1.75692e+07, 0.0944957, 0.838119
-1.75691e+07, 0.0944957, 0.838957
-1.7551e+07, 0.0488241, 1.77447
-1.76427e+07, 0.0944957, 0.685106
-1.7642e+07, 0.0944957, 0.685792
-1.7551e+07, 0.0494493, 1.46659
-2.32543e+07, 0.0944957, 0.281556
-2.32394e+07, 0.0944957, 0.281837
-1.75527e+07, 0.0555536, 0.656515
