-3.70883e+06, 303.212, 1.86855
-3.4344e+06, 139.658, 3.97679
-3.43814e+06, 139.658, 3.98077
-2.73228e+06, 211.658, 2.65338
-3.14742e+07, 8.45229, 42.6116
-3.14748e+07, 8.45229, 42.6542
-2.6106e+07, 17.3448, 21.241
-3.50777e+06, 306.04, 1.31149
-3.50973e+06, 306.04, 1.3128
-3.13612e+07, 7210.4, 0.0612936
-2.96572e+07, 8.45229, 18.2316
-2.96615e+07, 8.45229, 18.2499
-1.95747e+07, 17.5324, 9.19106
-6.88975e+06, 322.952, 0.593646
-6.88361e+06, 322.952, 0.59424
-1.49935e+06, 93.1844, 1.91146
-3.15679e+07, 8.45229, 61.3396
-3.1568e+07, 8.45229, 61.4009
-2.84834e+07, 17.3092, 30.512
-3.70546e+06, 302.91, 1.86806
-3.70478e+06, 302.91, 1.86992
-3.42994e+06, 139.862, 3.97397
-2.73042e+06, 211.456, 2.65258
-2.73187e+06, 211.456, 2.65523
-3.15781e+07, 8.46075, 79.8159
-2.97951e+07, 17.279, 39.6723
-2.97993e+07, 17.279, 39.712
-3.46391e+06, 302.086, 2.42148
-3.08526e+07, 7016.02, 0.111747
-3.08512e+07, 7016.02, 0.111858
-3.71532e+06, 318.144, 2.30192
-3.4628e+06, 301.784, 2.42148
-3.46479e+06, 301.784, 2.42391
-3.13534e+07, 8.46075, 36.186
-2.48998e+07, 17.3495, 18.0618
-2.49074e+07, 17.3495, 18.0798
-3.66752e+06, 308.303, 1.12108
-2.50838e+06, 115.975, 2.88077
-2.51164e+06, 115.975, 2.88365
-2.15466e+06, 176.813, 1.91847
-2.00008e+06, 150.602, 2.23804
-2.00125e+06, 150.602, 2.24028
-3.15791e+07, 8.46075, 93.4332
-3.03828e+07, 17.2769, 46.4351
-3.0386e+07, 17.2769, 46.4815
-3.67894e+06, 301.904, 2.83287
-4.19095e+06, 164.508, 5.12481
-4.19465e+06, 164.508, 5.12994
-3.33166e+06, 240.376, 3.54017
-3.31222e+06, 228.956, 3.70915
-3.31433e+06, 228.956, 3.71286
-2.83389e+07, 8.46075, 13.9829
-1.76277e+07, 17.6271, 7.09767
-1.76349e+07, 17.6271, 7.10478
-8.63084e+06, 333.761, 0.471182
-1.20063e+06, 86.2719, 1.64001
-1.20252e+06, 86.2719, 1.64165
-3.15781e+07, 8.46075, 79.8594
-2.97974e+07, 17.2774, 39.6903
-2.98015e+07, 17.2774, 39.73
-3.46357e+06, 301.949, 2.42168
-3.08524e+07, 7010.05, 0.11171
-3.0851e+07, 7010.05, 0.111822
-3.71129e+06, 317.867, 2.30302
-3.46245e+06, 301.647, 2.42168
-3.46444e+06, 301.647, 2.4241
-3.15787e+07, 8.46075, 84.6791
-3.00329e+07, 17.279, 42.0895
-3.00368e+07, 17.279, 42.1316
-3.56938e+06, 302.083, 2.569
-3.50087e+06, 284.67, 2.71986
-3.5015e+06, 284.67, 2.72259
-3.21343e+06, 253.829, 3.0455
-3.15785e+07, 8.45229, 82.4997
-3.15785e+07, 8.45229, 82.5822
-2.99265e+07, 17.2947, 41.0025
-3.52349e+06, 301.646, 2.50173
-3.52524e+06, 301.646, 2.50424
-3.08063e+07, 7016.99, 0.115402
-3.52272e+06, 307.86, 2.45234
-3.52185e+06, 307.86, 2.45479
-3.50825e+07, 0.0715694, 0.298192
-3.15794e+07, 0.0393852, 0.665483
-3.15794e+07, 0.0393852, 0.666149
-3.15875e+07, 0.0715694, 0.737308
-3.15794e+07, 0.0365803, 1.54878
-3.15794e+07, 0.0365803, 1.55033
-3.16355e+07, 0.0715694, 0.59856
-3.15794e+07, 0.0369786, 1.2695
-3.15794e+07, 0.0369786, 1.27077
-3.16708e+07, 0.0715694, 0.563489
-3.15794e+07, 0.037113, 1.19891
-3.15794e+07, 0.037113, 1.20011
-3.43975e+07, 0.0715694, 0.31458
-3.15794e+07, 0.0391127, 0.698414
-3.15794e+07, 0.0391127, 0.699113
-3.15809e+07, 0.0225966, 0.298192
-3.15794e+07, 0.0114102, 0.619442
-3.15794e+07, 0.0114102, 0.620062
-3.15794e+07, 0.0225966, 0.737308
-3.15822e+07, 0.061306, 0.706339
-3.15822e+07, 0.061306, 0.707046
-3.15794e+07, 0.0303781, 0.727996
-3.15794e+07, 0.0260224, 0.73282
-3.15794e+07, 0.0260224, 0.733553
-3.15794e+07, 0.0225966, 0.59856
-3.15875e+07, 0.0612202, 0.640753
-3.15875e+07, 0.0612202, 0.641394
-3.15794e+07, 0.029984, 0.610232
-3.15794e+07, 0.0242692, 0.601527
-3.15794e+07, 0.0242692, 0.602129
-3.15794e+07, 0.0229048, 0.599114
-3.15794e+07, 0.022659, 0.598714
-3.15794e+07, 0.022659, 0.599313
-3.15794e+07, 0.0226316, 0.598624
-3.15794e+07, 0.022574, 0.563489
-3.15794e+07, 0.022574, 0.564053
-3.15794e+07, 0.0474582, 1.10157
-3.15794e+07, 0.0264577, 0.650379
-3.15794e+07, 0.0264577, 0.65103
-3.15794e+07, 0.0240968, 0.597179
-3.15794e+07, 0.0232153, 0.577931
-3.15794e+07, 0.0232153, 0.578509
-3.15794e+07, 0.0228038, 0.568155
-3.15794e+07, 0.0226093, 0.564284
-3.15794e+07, 0.0226093, 0.564848
-3.15794e+07, 0.0226081, 0.563747
-3.15794e+07, 0.0225756, 0.563526
-3.15794e+07, 0.0225756, 0.56409
-3.15794e+07, 0.0225966, 0.56349
-3.15794e+07, 0.022574, 0.563489
-3.15794e+07, 0.022574, 0.564053
-3.15794e+07, 0.0225966, 0.56349
-3.15794e+07, 0.0225741, 0.56349
-3.15794e+07, 0.0225741, 0.564054
-3.15801e+07, 0.0225966, 0.31458
-3.15794e+07, 0.0113903, 0.652416
-3.15794e+07, 0.0113903, 0.653069
-3.15804e+07, 0.0218974, 0.298192
-3.15794e+07, 0.0110454, 0.618827
-3.15794e+07, 0.0110454, 0.619446
-3.15794e+07, 0.0218974, 0.737308
-3.15794e+07, 0.0138191, 1.79234
-3.15794e+07, 0.0138191, 1.79413
-3.15794e+07, 0.0168716, 1.22078
-3.15794e+07, 0.0193245, 0.937103
-3.15794e+07, 0.0193245, 0.938041
-3.15794e+07, 0.0218883, 0.737905
-3.15794e+07, 0.0218755, 0.737308
-3.15794e+07, 0.0218755, 0.738046
-3.15794e+07, 0.0218964, 0.737375
-3.15794e+07, 0.0218755, 0.73731
-3.15794e+07, 0.0218755, 0.738048
-3.15794e+07, 0.0218974, 0.73731
-3.15794e+07, 0.021875, 0.737343
-3.15794e+07, 0.021875, 0.73808
-3.15794e+07, 0.0218974, 0.73731
-3.15794e+07, 0.0218755, 0.73731
-3.15794e+07, 0.0218755, 0.738048
-3.15794e+07, 0.0218974, 0.59856
-3.15794e+07, 0.0303304, 1.54014
-3.15794e+07, 0.0303304, 1.54168
-3.15794e+07, 0.0218974, 0.563489
-3.15794e+07, 0.0100474, 1.0561
-3.15794e+07, 0.0100474, 1.05716
-3.15794e+07, 0.0169058, 0.694387
-3.15794e+07, 0.0127959, 0.868794
-3.15794e+07, 0.0127959, 0.869663
-3.15794e+07, 0.0145775, 0.782633
-3.15799e+07, 0.0218755, 0.31458
-3.15799e+07, 0.0218755, 0.314895
-3.15794e+07, 0.0110368, 0.651746
-3.15795e+07, 0.0183359, 0.298192
-3.15795e+07, 0.0183359, 0.29849
-3.15794e+07, 0.00921614, 0.615595
-3.15794e+07, 0.0183359, 0.737308
-3.15794e+07, 0.0183359, 0.738045
-3.15796e+07, 0.0498913, 0.733338
-3.15794e+07, 0.0249178, 0.736088
-3.15794e+07, 0.0249178, 0.736824
-3.15794e+07, 0.0208315, 0.736804
-3.15794e+07, 0.0190817, 0.737149
-3.15794e+07, 0.0190817, 0.737887
-3.15794e+07, 0.0186717, 0.737239
-3.15794e+07, 0.0183359, 0.59856
-3.15794e+07, 0.0183359, 0.599159
-3.15814e+07, 0.0498901, 0.603717
-3.15794e+07, 0.0246608, 0.600084
-3.15794e+07, 0.0246608, 0.600684
-3.15794e+07, 0.0201325, 0.599035
-3.15794e+07, 0.0190891, 0.598767
-3.15794e+07, 0.0190891, 0.599366
-3.15794e+07, 0.0185328, 0.59861
-3.15794e+07, 0.0183359, 0.563489
-3.15794e+07, 0.0183359, 0.564053
-3.1584e+07, 0.0498918, 0.562099
-3.15794e+07, 0.0245809, 0.563081
-3.15794e+07, 0.0245809, 0.563645
-3.15794e+07, 0.0209571, 0.563304
-3.15794e+07, 0.0191261, 0.56343
-3.15794e+07, 0.0191261, 0.563994
-3.15794e+07, 0.018616, 0.563469
-3.15794e+07, 0.0183359, 0.31458
-3.15794e+07, 0.0183359, 0.314895
-3.15794e+07, 0.00920498, 0.648679
-3.63883e+07, 0.0806226, 0.298192
-3.63718e+07, 0.0806226, 0.29849
-3.15795e+07, 0.045323, 0.67486
-3.1602e+07, 0.0806226, 0.737308
-3.16018e+07, 0.0806226, 0.738045
-3.15794e+07, 0.0415522, 1.55758
-3.17051e+07, 0.0806226, 0.59856
-3.17042e+07, 0.0806226, 0.599159
-3.15794e+07, 0.0420822, 1.27854
-3.17733e+07, 0.0806226, 0.563489
-3.17719e+07, 0.0806226, 0.564053
-3.15794e+07, 0.0422551, 1.20784
-3.55588e+07, 0.0806226, 0.31458
-3.55442e+07, 0.0806226, 0.314895
-3.15795e+07, 0.0449451, 0.707706
