-376387, 54.8207, 0.834441
-377023, 54.8207, 0.835276
-152125, 84.215, 0.572386
-5.41336e+06, 2.34795, 56.4194
-5.41336e+06, 2.34795, 56.4759
-5.41299e+06, 6.38872, 56.2098
-2.55934e+06, 348.454, 55.3791
-2.55953e+06, 348.454, 55.4345
-3.60099e+06, 3.09916e+09, 52.1774
-3.65717e+06, 5140.94, 54.8271
-3.65751e+06, 5140.94, 54.882
-2.54962e+06, 417.112, 55.3423
-2.55031e+06, 424.318, 55.3385
-2.55038e+06, 424.318, 55.3939
-2.54962e+06, 417.112, 55.3423
-5.41336e+06, 2.34795, 29.616
-5.41336e+06, 2.34795, 29.6456
-5.30429e+06, 4.88688, 14.9846
-283931, 91.2499, 0.982019
-284551, 91.2499, 0.983002
-5.41336e+06, 1.11483e+07, 1.81143e-05
-3.85182e+06, 660.414, 0.155631
-3.84971e+06, 660.414, 0.155786
-144634, 114.256, 0.797338
-118268, 145.969, 0.634204
-118087, 145.969, 0.634839
-5.41336e+06, 2.3503, 93.4968
-5.41336e+06, 6.38238, 93.6066
-5.41336e+06, 6.38238, 93.7002
-2.77534e+06, 348.814, 94.0469
-2.67333e+06, 3.09647e+09, 95.8291
-2.67184e+06, 3.09647e+09, 95.9249
-5.4186e+06, 91439.9, 94.6634
-2.66954e+06, 2.7575e+09, 95.816
-2.66804e+06, 2.7575e+09, 95.9119
-2.66486e+06, 2.42944e+09, 95.8017
-1.64431e+06, 1.48897e+07, 95.2308
-1.6457e+06, 1.48897e+07, 95.3261
-2.65167e+06, 1.82034e+09, 95.7692
-1.56704e+06, 4.07045e+07, 95.3433
-1.56619e+06, 4.07045e+07, 95.4387
-5.41101e+06, 2.3503, 15.4527
-4.92566e+06, 4.95023, 7.93842
-4.92648e+06, 4.95023, 7.94636
-144766, 97.9055, 0.552914
-205877, 72.5872, 0.721623
-206199, 72.5872, 0.722345
-144766, 97.9055, 0.552914
-5.41336e+06, 2.34795, 96.551
-5.41336e+06, 2.34795, 96.6476
-5.41336e+06, 6.38838, 95.4923
-2.75752e+06, 348.36, 91.3724
-2.75815e+06, 348.36, 91.4638
-3.01402e+06, 3.09565e+09, 76.5951
-5.16216e+06, 66646.4, 86.2295
-5.16294e+06, 66646.4, 86.3157
-2.65967e+06, 874.991, 90.4502
-2.58985e+06, 605.216, 90.8176
-2.58989e+06, 605.216, 90.9085
-5.41225e+06, 2.3503, 17.2217
-5.01045e+06, 4.93394, 8.81481
-5.01119e+06, 4.93394, 8.82362
-132875, 96.3053, 0.605002
-5.38659e+06, 2524.88, 0.0317655
-5.38654e+06, 2524.88, 0.0317972
-132484, 98.1352, 0.594818
-5.41336e+06, 2.34795, 82.7997
-5.41336e+06, 2.34795, 82.8825
-5.41336e+06, 6.38867, 83.253
-2.71491e+06, 348.44, 85.0914
-2.71549e+06, 348.44, 85.1766
-2.72045e+06, 3.09864e+09, 92.86
-5.28133e+06, 80369.2, 87.6574
-5.2822e+06, 80369.2, 87.7451
-2.65149e+06, 827.795, 85.494
-2.58574e+06, 571.6, 85.3217
-2.58581e+06, 571.6, 85.4071
-5.41335e+06, 2.3503, 28.6203
-5.29273e+06, 4.88313, 14.4844
-5.29309e+06, 4.88313, 14.4989
-263539, 91.4477, 0.950192
-5.41336e+06, 1.11918e+07, 1.75976e-05
-5.41336e+06, 1.11918e+07, 1.76152e-05
-3.71699e+06, 618.465, 0.16059
-139818, 113.086, 0.779147
-140094, 113.086, 0.779927
-118906, 142.158, 0.630394
-5.41028e+06, 2.34795, 14.7998
-5.4103e+06, 2.34795, 14.8146
-4.88886e+06, 4.96134, 7.61363
-154579, 98.4168, 0.533256
-154272, 98.4168, 0.533789
-270939, 65.0845, 0.771068
-143907, 88.7306, 0.584743
-143856, 88.7306, 0.585328
-5.41336e+06, 2.3503, 83.8727
-5.41336e+06, 6.38215, 83.1585
-5.41336e+06, 6.38215, 83.2417
-2.68423e+06, 348.751, 80.3621
-3.15101e+06, 3.09413e+09, 70.0857
-3.14946e+06, 3.09413e+09, 70.1558
-4.89565e+06, 49032.1, 77.0339
-2.63753e+06, 765.216, 79.8232
-2.63746e+06, 765.216, 79.903
-2.5814e+06, 531.629, 80.0729
-5.41336e+06, 2.34795, 46.6341
-5.41336e+06, 2.34795, 46.6807
-5.40555e+06, 6.14176, 35.3144
-2.14323e+06, 286.113, 11.613
-2.1439e+06, 286.113, 11.6246
-5.41336e+06, 1.35422e+09, 0.135804
-1.57743e+06, 2277.96, 6.37005
-1.57848e+06, 2277.96, 6.37642
-1.10094e+06, 19027.7, 3.44697
-1.27916e+06, 6835.66, 4.63452
-1.28023e+06, 6835.66, 4.63916
-1.08248e+06, 15706.7, 3.64375
-5.41327e+06, 4.59193, 46.4453
-5.41327e+06, 4.59193, 46.4917
-5.18566e+06, 9.44275, 23.2022
-392703, 168.012, 1.44503
-393435, 168.012, 1.44648
-5.41336e+06, 3.71862e+06, 9.36865e-05
-2.29234e+06, 805.202, 0.319016
-2.28969e+06, 805.202, 0.319336
-146644, 241.15, 1.02094
-117572, 264.347, 0.93353
-117790, 264.347, 0.934464
-561298, 461.822, 0.545721
-107469, 283.943, 0.871344
-107534, 283.943, 0.872216
-107364, 287.036, 0.863125
-5.33013e+06, 4.59193, 15.2361
-5.33041e+06, 4.59193, 15.2513
-4.11659e+06, 9.59481, 7.74155
-207499, 181.983, 0.515992
-206849, 181.983, 0.516508
-315433, 87.7682, 1.0102
-109272, 135.745, 0.675721
-109201, 135.745, 0.676397
-5.41336e+06, 4.59652, 75.303
-5.36478e+06, 9.47363, 37.7861
-5.36498e+06, 9.47363, 37.8239
-843882, 171.805, 2.3956
-5.41336e+06, 1.84902e+07, 3.87025e-05
-5.41336e+06, 1.84902e+07, 3.87413e-05
-3.86086e+06, 1827.42, 0.252183
-334972, 279.344, 1.50658
-335689, 279.344, 1.50809
-299691, 561.446, 0.775776
-164587, 375.636, 1.13636
-164921, 375.636, 1.1375
-5.28713e+06, 4.59652, 13.3533
-3.96469e+06, 9.6153, 6.80814
-3.96585e+06, 9.6153, 6.81495
-301998, 185.041, 0.460031
-453926, 70.9359, 1.10138
-454718, 70.9359, 1.10249
-112777, 125.693, 0.654452
-5.41335e+06, 4.59193, 56.4194
-5.41335e+06, 4.59193, 56.4759
-5.28007e+06, 9.43478, 28.1602
-551776, 167.304, 1.74769
-552677, 167.304, 1.74944
-5.41336e+06, 1.66257e+07, 2.59286e-05
-4.04918e+06, 1503.62, 0.209375
-4.04722e+06, 1503.62, 0.209584
-253936, 230.884, 1.28146
-190814, 399.699, 0.753298
-190335, 399.699, 0.754051
-127397, 301.572, 0.989946
-5.40973e+06, 4.59193, 29.616
-5.40976e+06, 4.59193, 29.6456
-4.84216e+06, 9.48077, 14.8571
-141804, 171.421, 0.940945
-142137, 171.421, 0.941886
-5.38039e+06, 4148.78, 0.0452228
-110265, 193.341, 0.839014
-110383, 193.341, 0.839853
-104400, 204.066, 0.797703
-3.76024e+06, 919.202, 0.189933
-3.75804e+06, 919.202, 0.190123
-100926, 209.936, 0.776436
-99934.3, 215.429, 0.756839
-99924.8, 215.429, 0.757597
-5.41336e+06, 4.59652, 93.4968
-5.3988e+06, 10.9569, 57.0703
-5.39888e+06, 10.9569, 57.1274
-1.86626e+06, 355.535, 7.92256
-5.41336e+06, 3.92192e+08, 0.00294229
-5.41336e+06, 3.92192e+08, 0.00294523
-697261, 3651.35, 2.1119
-802801, 2000.04, 2.97039
-803651, 2000.04, 2.97336
-697261, 3651.35, 2.1119
-5.33398e+06, 4.59193, 15.4527
-5.33425e+06, 4.59193, 15.4681
-4.13303e+06, 9.59141, 7.84856
-199407, 181.66, 0.522319
-198786, 181.66, 0.522842
-299928, 89.9002, 0.999305
-108979, 136.88, 0.677864
-108910, 136.88, 0.678542
-5.41336e+06, 4.59652, 96.551
-5.40507e+06, 11.6822, 67.5039
-5.40512e+06, 11.6822, 67.5714
-2.35685e+06, 489.863, 16.1293
-5.41336e+06, 1.50696e+09, 0.0525728
-5.41336e+06, 1.50696e+09, 0.0526254
-1.91174e+06, 2317.1, 8.89109
-1.48836e+06, 7797.01, 5.58226
-1.48954e+06, 7797.01, 5.58785
-5.40748e+06, 3.43123e+06, 0.541733
-1.2279e+06, 13394.8, 4.53667
-1.22883e+06, 13394.8, 4.54121
-1.13772e+06, 23272.7, 3.67242
-5.35945e+06, 4.59193, 17.2217
-5.35965e+06, 4.59193, 17.239
-4.25899e+06, 9.56667, 8.72268
-148930, 179.329, 0.574041
-148520, 179.329, 0.574615
-199922, 109.996, 0.904368
-110414, 151.639, 0.670722
-110297, 151.639, 0.671393
-5.41336e+06, 4.59652, 82.7997
-5.38089e+06, 9.67053, 42.4836
-5.38103e+06, 9.67053, 42.5261
-1.02345e+06, 190.416, 2.94435
-5.41336e+06, 2.84806e+07, 6.79304e-05
-5.41336e+06, 2.84806e+07, 6.79983e-05
-3.21514e+06, 2047.8, 0.350523
-332480, 382.891, 1.57321
-333087, 382.891, 1.57479
-211125, 480.573, 1.28457
-192829, 519.207, 1.19751
-193074, 519.207, 1.19871
-929636, 1031.65, 0.647886
-189623, 540.993, 1.15422
-189782, 540.993, 1.15537
-189675, 545.747, 1.14623
-5.40886e+06, 4.59193, 28.6203
-5.40888e+06, 4.59193, 28.6489
-4.8096e+06, 9.48305, 14.3612
-131559, 171.628, 0.910458
-131843, 171.628, 0.911369
-5.38249e+06, 4158.17, 0.0438062
-108654, 190.328, 0.825072
-108754, 190.328, 0.825897
-104720, 199.501, 0.789659
-3.79549e+06, 909.891, 0.185989
-3.79332e+06, 909.891, 0.186175
-101228, 205.241, 0.768618
-100224, 210.661, 0.749063
-100210, 210.661, 0.749812
-5.32145e+06, 4.59652, 14.7998
-4.0841e+06, 9.5924, 7.52598
-4.08526e+06, 9.5924, 7.53351
-225475, 182.848, 0.503261
-344589, 83.5811, 1.03155
-345185, 83.5811, 1.03259
-112183, 137.032, 0.655825
-5.41336e+06, 4.59193, 83.8727
-5.41336e+06, 4.59193, 83.9566
-5.38258e+06, 9.70163, 43.1408
-1.04583e+06, 192.341, 3.01966
-1.0468e+06, 192.341, 3.02268
-5.41336e+06, 2.98642e+07, 7.24835e-05
-3.09414e+06, 2049.45, 0.367635
-3.09156e+06, 2049.45, 0.368002
-332685, 399.189, 1.57804
-206590, 612.855, 1.07654
-206538, 612.855, 1.07761
-5.41327e+06, 4.59652, 46.6341
-5.18857e+06, 9.4317, 23.2923
-5.18913e+06, 9.4317, 23.3156
-395003, 168.036, 1.44962
-5.41336e+06, 7.73544e+06, 4.60687e-05
-5.41336e+06, 7.73544e+06, 4.61148e-05
-2.99678e+06, 970.647, 0.267087
-163053, 230.809, 1.06631
-163428, 230.809, 1.06737
-120373, 262.235, 0.943698
-754890, 504.013, 0.502045
-753206, 504.013, 0.502548
-107714, 283.655, 0.874871
-107412, 287.186, 0.863659
-107454, 287.186, 0.864524
-5.3887e+06, 9.94306, 46.4453
-4.44931e+06, 20.3385, 23.123
-4.45049e+06, 20.3385, 23.1462
-275599, 357.834, 1.42056
-5.41336e+06, 3.41163e+07, 2.02357e-05
-5.41336e+06, 3.41163e+07, 2.02559e-05
-3.7125e+06, 1922.89, 0.276532
-193776, 413.631, 1.23251
-194178, 413.631, 1.23374
-164979, 476.425, 1.07517
-4.81851e+06, 9.93313, 15.2361
-4.81947e+06, 9.93313, 15.2513
-3.13095e+06, 20.6811, 7.71166
-548578, 386.681, 0.506109
-547169, 386.681, 0.506616
-812143, 94.1375, 1.88436
-5.41201e+06, 9.93313, 75.303
-5.41202e+06, 9.93313, 75.3783
-4.95626e+06, 20.3175, 37.412
-648968, 353.861, 2.27934
-649913, 353.861, 2.28162
-5.41223e+06, 35963.3, 0.024749
-241472, 601.948, 1.35504
-241831, 601.948, 1.35639
-228307, 669.871, 1.22159
-4.68642e+06, 9.93313, 13.3533
-4.68746e+06, 9.93313, 13.3667
-2.99756e+06, 20.7248, 6.77411
-744160, 390.785, 0.448649
-742453, 390.785, 0.449097
-918498, 79.875, 1.94737
-5.40436e+06, 9.93313, 56.4194
-5.40442e+06, 9.93313, 56.4759
-4.67043e+06, 20.3341, 28.0537
-398775, 355.308, 1.71489
-399544, 355.308, 1.71661
-5.39839e+06, 12499.4, 0.0530317
-5.27883e+06, 9.93313, 29.616
-5.27924e+06, 9.93313, 29.6456
-3.89433e+06, 20.4455, 14.8094
-126619, 365.155, 0.925947
-126633, 365.155, 0.926874
-5.41314e+06, 9.94306, 93.4968
-5.12528e+06, 20.2888, 46.4315
-5.12595e+06, 20.2888, 46.4779
-853486, 353.483, 2.82406
-5.41336e+06, 8.02984e+06, 0.000151698
-5.41336e+06, 8.02984e+06, 0.00015185
-2.40381e+06, 2127.87, 0.486231
-321153, 629.288, 1.60311
-321716, 629.288, 1.60471
-262794, 773.569, 1.31077
-4.832e+06, 9.93313, 15.4527
-4.83295e+06, 9.93313, 15.4681
-3.14562e+06, 20.6534, 7.81003
-534541, 384.099, 0.509626
-533156, 384.099, 0.510136
-806315, 94.9726, 1.87988
-5.4132e+06, 9.93313, 96.551
-5.4132e+06, 9.93313, 96.6476
-5.14585e+06, 20.3069, 47.943
-884741, 352.939, 2.91471
-885742, 352.939, 2.91763
-5.41336e+06, 3.23667e+07, 3.98182e-05
-3.96095e+06, 3336.51, 0.322228
-3.95888e+06, 3336.51, 0.322551
-462104, 532.193, 1.95054
-275302, 842.445, 1.24215
-275313, 842.445, 1.24339
-269461, 766.027, 1.36486
-4.93089e+06, 9.93313, 17.2217
-4.93176e+06, 9.93313, 17.239
-3.26041e+06, 20.6284, 8.69288
-402739, 381.779, 0.564301
-401611, 381.779, 0.564866
-692448, 111.845, 1.78407
-5.41273e+06, 9.93313, 82.7997
-5.41273e+06, 9.93313, 82.8825
-5.03538e+06, 20.3131, 41.1276
-738537, 353.485, 2.50353
-739494, 353.485, 2.50603
-5.41335e+06, 165765, 0.00606213
-286772, 828.653, 1.08677
-286517, 828.653, 1.08786
-270752, 616.935, 1.45234
-5.26447e+06, 9.93313, 28.6203
-5.26491e+06, 9.93313, 28.6489
-3.85212e+06, 20.4544, 14.318
-127420, 365.948, 0.89684
-127373, 365.948, 0.897738
-4.78928e+06, 9.94306, 14.7998
-3.10218e+06, 20.6739, 7.49609
-3.1032e+06, 20.6739, 7.50359
-588290, 388.332, 0.493346
-840662, 90.433, 1.90575
-841665, 90.433, 1.90766
-5.41279e+06, 9.94306, 83.8727
-5.04629e+06, 20.2921, 41.6589
-5.04706e+06, 20.2921, 41.7006
-750562, 353.771, 2.53548
-5.41335e+06, 214899, 0.00475225
-5.41335e+06, 214899, 0.00475701
-322135, 878.776, 1.03983
-288483, 599.79, 1.5102
-288992, 599.79, 1.51171
-5.38916e+06, 9.94306, 46.6341
-4.45411e+06, 20.3408, 23.2198
-4.4553e+06, 20.3408, 23.243
-278412, 358.038, 1.42717
-5.41336e+06, 3.41983e+07, 2.03681e-05
-5.41336e+06, 3.41983e+07, 2.03885e-05
-3.72627e+06, 1938.61, 0.275928
-195190, 414.355, 1.23689
-195596, 414.355, 1.23813
-165599, 478.237, 1.07688
-5.41336e+06, 3.34627, 46.4453
-5.41336e+06, 3.34627, 46.4917
-5.32714e+06, 6.90999, 23.3035
-487366, 125.018, 1.47686
-488216, 125.018, 1.47833
-5.41336e+06, 1.34624e+07, 2.38237e-05
-4.04267e+06, 1122.97, 0.182517
-4.0407e+06, 1122.97, 0.182699
-210324, 170.757, 1.09847
-135386, 275.812, 0.695099
-135036, 275.812, 0.695795
-106616, 224.709, 0.845704
-5.39174e+06, 3.34627, 15.2361
-5.39184e+06, 3.34627, 15.2513
-4.52335e+06, 7.01583, 7.77036
-168857, 134.89, 0.525667
-168486, 134.89, 0.526193
-174738, 90.4899, 0.756859
-120883, 112.532, 0.62
-120768, 112.532, 0.62062
-5.41336e+06, 3.34962, 75.303
-5.4125e+06, 9.09147, 72.9366
-5.41251e+06, 9.09147, 73.0096
-2.56753e+06, 495.862, 64.1919
-5.39965e+06, 13.6161, 72.0016
-5.39972e+06, 13.6161, 72.0736
-2.56441e+06, 472.412, 64.2913
-5.37539e+06, 3.34627, 13.3533
-5.37554e+06, 3.34627, 13.3667
-4.38078e+06, 7.04261, 6.83886
-224294, 137.485, 0.470504
-223682, 137.485, 0.470974
-293740, 70.6569, 0.85757
-128709, 106.296, 0.593164
-128550, 106.296, 0.593757
-5.41336e+06, 3.34962, 56.4194
-5.37209e+06, 7.08546, 29.1251
-5.37226e+06, 7.08546, 29.1543
-753752, 142.571, 2.06836
-5.41336e+06, 2.32551e+07, 5.26086e-05
-5.41336e+06, 2.32551e+07, 5.26612e-05
-3.75545e+06, 1587.18, 0.247274
-279217, 233.565, 1.33751
-279866, 233.565, 1.33885
-164607, 408.965, 0.817069
-130672, 322.606, 1.00617
-130901, 322.606, 1.00717
-5.41306e+06, 3.34962, 29.616
-5.11631e+06, 6.91866, 14.8949
-5.11696e+06, 6.91866, 14.9098
-195134, 126.561, 0.952966
-5.36703e+06, 3089.54, 0.0463151
-5.36694e+06, 3089.54, 0.0463614
-110493, 153.434, 0.794246
-104887, 162.361, 0.752151
-104909, 162.361, 0.752903
-3.5201e+06, 708.96, 0.186644
-104735, 163.383, 0.747697
-104746, 163.383, 0.748445
-104648, 165.031, 0.741331
-5.41336e+06, 3.34627, 93.4968
-5.41336e+06, 3.34627, 93.5904
-5.41327e+06, 9.10519, 93.3188
-2.61211e+06, 496.626, 92.6099
-2.61235e+06, 496.626, 92.7026
-2.77979e+06, 4.41736e+09, 89.8281
-5.34708e+06, 84409.2, 91.7078
-5.34794e+06, 84409.2, 91.7995
-2.61106e+06, 739.714, 92.5398
-5.3931e+06, 3.34627, 15.4527
-5.39319e+06, 3.34627, 15.4681
-4.53833e+06, 7.0132, 7.87757
-164523, 134.638, 0.532045
-164177, 134.638, 0.532577
-168558, 93.2166, 0.744617
-164523, 134.638, 0.532045
-164177, 134.638, 0.532577
-5.41336e+06, 3.34962, 96.551
-5.41329e+06, 9.09559, 95.5362
-5.41329e+06, 9.09559, 95.6318
-2.60909e+06, 496.988, 91.5824
-3.00751e+06, 4.40794e+09, 77.337
-3.00598e+06, 4.40794e+09, 77.4144
-5.06106e+06, 55778.8, 87.126
-2.61803e+06, 760.463, 91.1707
-2.61786e+06, 760.463, 91.2619
-2.60909e+06, 496.988, 91.5824
-5.40141e+06, 3.34627, 17.2217
-5.40147e+06, 3.34627, 17.239
-4.65109e+06, 6.99428, 8.75355
-134857, 132.831, 0.584269
-134583, 132.831, 0.584854
-184635, 93.8491, 0.804791
-134857, 132.831, 0.584269
-134583, 132.831, 0.584854
-5.41336e+06, 3.34962, 82.7997
-5.4131e+06, 9.09533, 83.8849
-5.4131e+06, 9.09533, 83.9688
-2.60119e+06, 496.917, 88.3698
-2.49728e+06, 4.40526e+09, 108.839
-2.49585e+06, 4.40526e+09, 108.948
-5.72773e+06, 178216, 95.405
-2.49713e+06, 4.30183e+09, 108.805
-2.4957e+06, 4.30183e+09, 108.914
-2.49697e+06, 4.19631e+09, 108.768
-1.47826e+06, 2.73195e+07, 101.868
-1.47846e+06, 2.73195e+07, 101.97
-2.49129e+06, 2.74965e+09, 108.171
-1.48617e+06, 3.4894e+07, 102.193
-1.48586e+06, 3.4894e+07, 102.295
-1.47817e+06, 2.73468e+07, 101.868
-5.41296e+06, 3.34627, 28.6203
-5.41297e+06, 3.34627, 28.6489
-5.09263e+06, 6.92853, 14.4006
-179738, 126.704, 0.923002
-180193, 126.704, 0.923925
-5.36992e+06, 3105.03, 0.0449478
-108781, 151.622, 0.778962
-108886, 151.622, 0.779742
-104910, 159.292, 0.74417
-3.55771e+06, 702.581, 0.18289
-3.55538e+06, 702.581, 0.183073
-104830, 160.034, 0.740913
-104798, 160.892, 0.736479
-104793, 160.892, 0.737216
-5.38861e+06, 3.34962, 14.7998
-4.49355e+06, 7.01442, 7.55448
-4.49462e+06, 7.01442, 7.56204
-178750, 135.566, 0.512862
-192733, 85.2357, 0.781113
-193052, 85.2357, 0.781895
-121394, 109.078, 0.624861
-5.41336e+06, 3.34627, 83.8727
-5.41336e+06, 3.34627, 83.9566
-5.41306e+06, 9.10425, 82.6704
-2.58113e+06, 496.372, 78.031
-2.58127e+06, 496.372, 78.1091
-3.34823e+06, 4.40787e+09, 61.9351
-3.97585e+06, 7743.43, 74.996
-3.97639e+06, 7743.43, 75.071
-2.57962e+06, 538.656, 77.9401
-2.57986e+06, 543.625, 77.9286
-2.57987e+06, 543.625, 78.0066
-2.57962e+06, 538.656, 77.9401
-5.41336e+06, 3.34627, 46.6341
-5.41336e+06, 3.34627, 46.6807
-5.32832e+06, 6.91016, 23.3988
-490888, 125.034, 1.48305
-491739, 125.034, 1.48454
-5.41336e+06, 1.34695e+07, 2.39337e-05
-4.04035e+06, 1125.54, 0.182933
-4.03838e+06, 1125.54, 0.183116
-211420, 171.069, 1.10132
-137604, 277.824, 0.693321
-137243, 277.824, 0.694015
-106961, 225.069, 0.848095
-5.39969e+06, 8.85075, 46.4453
-5.39977e+06, 8.85075, 46.4917
-4.58783e+06, 18.1457, 23.1301
-281822, 318.993, 1.42271
-282420, 318.993, 1.42414
-5.37428e+06, 7485.15, 0.0662144
-4.93164e+06, 8.85075, 15.2361
-4.93251e+06, 8.85075, 15.2513
-3.26602e+06, 18.4319, 7.71363
-475726, 344.954, 0.506755
-474432, 344.954, 0.507262
-732790, 92.5072, 1.72302
-5.41283e+06, 8.85075, 75.303
-5.41284e+06, 8.85075, 75.3783
-5.05374e+06, 18.1097, 37.425
-668361, 315.839, 2.2833
-669292, 315.839, 2.28559
-5.41336e+06, 200755, 0.0041458
-319256, 779.472, 0.943804
-318728, 779.472, 0.944748
-258356, 511.532, 1.42626
-4.81137e+06, 8.85075, 13.3533
-4.81233e+06, 8.85075, 13.3667
-3.1271e+06, 18.4811, 6.7799
-654058, 349.578, 0.45057
-652468, 349.578, 0.451021
-846797, 78.2135, 1.79317
-5.40893e+06, 8.85075, 56.4194
-5.40896e+06, 8.85075, 56.4759
-4.79621e+06, 18.1304, 28.0728
-417313, 317.644, 1.72074
-418118, 317.644, 1.72246
-5.35632e+06, 7425.74, 0.0797784
-236889, 407.083, 1.35111
-237413, 407.083, 1.35246
-221164, 590.835, 0.940619
-5.32152e+06, 8.85075, 29.616
-5.32183e+06, 8.85075, 29.6456
-4.04706e+06, 18.2217, 14.8128
-117906, 325.723, 0.927007
-117995, 325.723, 0.927935
-5.41329e+06, 8.8596, 93.4968
-5.19832e+06, 18.0865, 46.4538
-5.19888e+06, 18.0865, 46.5002
-875271, 315.706, 2.83085
-5.41336e+06, 2.91628e+07, 3.90394e-05
-5.41336e+06, 2.91628e+07, 3.90784e-05
-4.05547e+06, 3142.6, 0.298625
-449287, 475.422, 1.89442
-450070, 475.422, 1.89631
-629515, 1110.96, 0.826263
-246398, 689.277, 1.31701
-246640, 689.277, 1.31833
-4.94285e+06, 8.8596, 15.4527
-3.28243e+06, 18.4116, 7.82241
-3.28352e+06, 18.4116, 7.83024
-458669, 345.123, 0.513677
-714822, 94.644, 1.70811
-715788, 94.644, 1.70982
-5.41331e+06, 8.8596, 96.551
-5.21591e+06, 18.0882, 47.9758
-5.21645e+06, 18.0882, 48.0238
-908923, 315.853, 2.92472
-5.41336e+06, 2.922e+07, 4.03954e-05
-5.41336e+06, 2.922e+07, 4.04358e-05
-4.03967e+06, 3198.14, 0.303604
-459544, 484.185, 1.92365
-460333, 484.185, 1.92557
-549743, 1084.15, 0.874997
-251322, 710.351, 1.32205
-251553, 710.351, 1.32337
-5.0309e+06, 8.8596, 17.2217
-3.40172e+06, 18.3683, 8.69593
-3.40283e+06, 18.3683, 8.70463
-343418, 341.078, 0.565291
-601514, 111.069, 1.61395
-602435, 111.069, 1.61556
-5.41313e+06, 8.8596, 82.7997
-5.12302e+06, 18.0896, 41.1463
-5.12369e+06, 18.0896, 41.1874
-756374, 315.983, 2.50921
-5.41336e+06, 5.5252e+06, 0.000177296
-5.41336e+06, 5.5252e+06, 0.000177473
-2.22499e+06, 1741.78, 0.472422
-273283, 545.652, 1.469
-273795, 545.652, 1.47046
-225824, 660.392, 1.22001
-5.3105e+06, 8.85075, 28.6203
-5.31083e+06, 8.85075, 28.6489
-4.0048e+06, 18.2294, 14.3211
-116158, 326.415, 0.897822
-116189, 326.415, 0.89872
-4.90525e+06, 8.8596, 14.7998
-3.23613e+06, 18.4076, 7.49016
-3.23719e+06, 18.4076, 7.49765
-516354, 344.747, 0.491397
-764121, 88.2423, 1.74358
-765078, 88.2423, 1.74532
-5.41316e+06, 8.8596, 83.8727
-5.13166e+06, 18.0878, 41.6752
-5.13232e+06, 18.0878, 41.7169
-767979, 315.823, 2.54042
-5.41336e+06, 1.84862e+07, 5.48795e-05
-5.41336e+06, 1.84862e+07, 5.49344e-05
-3.43223e+06, 2410.94, 0.347624
-346695, 489.838, 1.65182
-347368, 489.838, 1.65348
-227681, 666.925, 1.22248
-5.39998e+06, 8.85075, 46.6341
-5.40005e+06, 8.85075, 46.6807
-4.5924e+06, 18.1478, 23.2268
-284568, 319.176, 1.42934
-285172, 319.176, 1.43077
-5.37392e+06, 7493.23, 0.0665574
-5.41336e+06, 0.00519239, 0.900769
-5.41336e+06, 0.0141002, 0.903304
-5.41336e+06, 0.0141002, 0.904207
-5.41336e+06, 0.00594477, 0.901112
-5.41336e+06, 0.00543719, 0.900889
-5.41336e+06, 0.00543719, 0.90179
-5.41336e+06, 0.00519239, 0.47607
-5.41336e+06, 0.0140991, 0.469911
-5.41336e+06, 0.0140991, 0.470381
-5.41336e+06, 0.00788785, 0.473484
-5.41336e+06, 0.0051872, 0.610014
-5.41336e+06, 0.0051872, 0.610625
-5.41336e+06, 0.0140954, 0.642527
-5.41336e+06, 0.00752698, 0.621938
-5.41336e+06, 0.00752698, 0.622561
-5.41336e+06, 0.00519239, 0.584859
-5.41336e+06, 0.0140953, 0.600661
-5.41336e+06, 0.0140953, 0.601262
-5.41336e+06, 0.00797015, 0.591581
-5.41336e+06, 0.00596821, 0.58705
-5.41336e+06, 0.00596821, 0.587638
-5.41336e+06, 0.00543517, 0.585572
-5.41336e+06, 0.00528849, 0.58516
-5.41336e+06, 0.00528849, 0.585746
-5.41336e+06, 0.00519239, 0.736304
-5.41336e+06, 0.0140949, 0.716194
-5.41336e+06, 0.0140949, 0.716911
-5.41336e+06, 0.0061874, 0.732737
-5.41357e+06, 0.0744269, 0.900769
-5.41356e+06, 0.0744269, 0.901671
-5.41336e+06, 0.0378524, 1.88018
-5.47381e+06, 0.0744269, 0.47607
-5.47343e+06, 0.0744269, 0.476546
-5.41336e+06, 0.0392585, 1.02598
-5.42344e+06, 0.0744269, 0.610014
-5.42336e+06, 0.0744269, 0.610625
-5.41336e+06, 0.0385867, 1.29541
-5.42748e+06, 0.0744269, 0.584859
-5.42737e+06, 0.0744269, 0.585444
-5.41336e+06, 0.0386863, 1.24478
-5.41522e+06, 0.0744269, 0.736304
-5.4152e+06, 0.0744269, 0.737041
-5.41336e+06, 0.0381944, 1.5495
-5.41336e+06, 0.0165346, 0.900769
-5.41336e+06, 0.0165346, 0.901671
-5.41336e+06, 0.0449789, 0.880338
-5.41336e+06, 0.0246529, 0.89255
-5.41336e+06, 0.0246529, 0.893443
-5.41336e+06, 0.0165512, 0.47607
-5.41476e+06, 0.0449431, 0.481342
-5.41475e+06, 0.0449431, 0.481824
-5.41336e+06, 0.0221033, 0.477589
-5.41336e+06, 0.0182546, 0.476589
-5.41336e+06, 0.0182546, 0.477066
-5.41336e+06, 0.0174193, 0.476338
-5.41336e+06, 0.0167622, 0.476141
-5.41336e+06, 0.0167622, 0.476618
-5.41336e+06, 0.0166165, 0.47609
