-1.85329e+07, 4.42882, 0.275559
-1.85305e+07, 4.42882, 0.275835
-5.42988e+07, 1.97276, 26.8186
-5.32374e+07, 4.1163, 13.6355
-5.32409e+07, 4.1163, 13.6492
-2.44283e+07, 78.4171, 0.911215
-4.75661e+07, 6.01491, 9.62485
-4.75774e+07, 6.01491, 9.63448
-3.23188e+06, 36.5888, 1.83513
-3.13305e+06, 34.7322, 1.92326
-3.13255e+06, 34.7322, 1.92518
-5.17356e+07, 1.97276, 3.96696
-3.34166e+07, 4.54016, 2.28653
-3.34293e+07, 4.54016, 2.28882
-4.40368e+07, 128.006, 0.25238
-6.44278e+06, 14.1546, 1.07932
-6.44628e+06, 14.1546, 1.0804
-4.99963e+06, 18.4094, 0.907982
-5.02647e+07, 1.97079, 3.08693
-5.02711e+07, 1.97079, 3.09002
-3.02694e+07, 4.64787, 1.84379
-4.53863e+07, 143.066, 0.234661
-4.53857e+07, 143.066, 0.234896
-1.17824e+08, 0.0456476, 0.08811
-5.51608e+07, 0.0301463, 0.218965
-5.51546e+07, 0.0301463, 0.219184
-5.48212e+07, 0.0456476, 0.33487
-5.42988e+07, 0.0237375, 0.714218
-5.42988e+07, 0.0237375, 0.714933
-1.29704e+08, 0.0456476, 0.0736004
-5.77414e+07, 0.0327946, 0.189188
-5.77222e+07, 0.0327946, 0.189377
-5.42989e+07, 0.0456476, 0.746803
-5.42988e+07, 0.0229135, 1.54272
-5.42988e+07, 0.0229135, 1.54426
-1.12462e+08, 0.0456476, 0.0949451
-5.47467e+07, 0.0292318, 0.232521
-5.47432e+07, 0.0292318, 0.232754
-1.26131e+08, 0.0863425, 0.08811
-7.84068e+07, 0.094724, 0.238458
-7.8357e+07, 0.094724, 0.238696
-5.42988e+07, 0.137903, 12.7925
-6.21479e+07, 0.0862562, 0.33487
-6.21193e+07, 0.0862562, 0.335205
-5.42989e+07, 0.0481668, 0.754266
-1.32296e+08, 0.0862562, 0.0736004
-1.32266e+08, 0.0862562, 0.0736741
-9.49845e+07, 0.120575, 0.188905
-5.42988e+07, 0.458088, 8.1977
-5.42988e+07, 0.458088, 8.2059
-5.43704e+07, 0.0863425, 0.746803
-5.42988e+07, 0.0445624, 1.58239
-5.42988e+07, 0.0445624, 1.58397
-1.2321e+08, 0.0863425, 0.0949451
-7.21501e+07, 0.0869863, 0.258078
-7.21043e+07, 0.0869863, 0.258337
-5.42988e+07, 0.0900589, 14.0886
-7.45931e+07, 0.0202657, 0.08811
-7.45183e+07, 0.0202657, 0.0881982
-5.42989e+07, 0.011044, 0.194901
-5.4299e+07, 0.0202657, 0.33487
-5.4299e+07, 0.0202657, 0.335205
-5.42988e+07, 0.0101792, 0.69087
-9.02563e+07, 0.0202657, 0.0736004
-9.01593e+07, 0.0202657, 0.0736741
-5.43003e+07, 0.0113178, 0.165791
-5.42988e+07, 0.0202657, 0.746803
-5.42988e+07, 0.0202657, 0.747551
-5.42988e+07, 0.00746279, 0.746011
-5.42988e+07, 0.0144034, 0.746533
-5.42988e+07, 0.0144034, 0.74728
-5.42988e+07, 0.0180624, 0.746711
-6.94429e+07, 0.0202657, 0.0949451
-6.93801e+07, 0.0202657, 0.0950401
-5.42988e+07, 0.0109485, 0.208612
-1.24657e+08, 0.0619986, 0.08811
-1.24604e+08, 0.0619986, 0.0881982
-6.03767e+07, 0.0488484, 0.232644
-5.6865e+07, 0.0619986, 0.33487
-5.68514e+07, 0.0619986, 0.335205
-5.42988e+07, 0.033145, 0.729664
-1.33509e+08, 0.0619986, 0.0736004
-1.33464e+08, 0.0619986, 0.0736741
-7.08911e+07, 0.0567452, 0.199265
-5.42988e+07, 0.0396231, 10.7061
-5.42988e+07, 0.0396231, 10.7168
-5.43023e+07, 0.0620606, 0.746803
-5.42988e+07, 0.0314916, 1.55842
-5.42988e+07, 0.0314916, 1.55998
-1.20574e+08, 0.0620606, 0.0949451
-5.8036e+07, 0.0465074, 0.247418
-5.80167e+07, 0.0465074, 0.247666
-1.24875e+08, 0.0630771, 0.08811
-6.09009e+07, 0.0502204, 0.23334
-6.08719e+07, 0.0502204, 0.233573
-5.70573e+07, 0.0630771, 0.33487
-5.42988e+07, 0.0337104, 0.730643
-5.42988e+07, 0.0337104, 0.731374
-1.33572e+08, 0.0630771, 0.0736004
-7.19922e+07, 0.0586415, 0.199549
-7.194e+07, 0.0586415, 0.199749
-5.42988e+07, 0.0440262, 10.7828
-5.43029e+07, 0.063014, 0.746803
-5.43029e+07, 0.063014, 0.747551
-5.42988e+07, 0.0320611, 1.55939
-1.20826e+08, 0.063014, 0.0949451
-1.2077e+08, 0.063014, 0.0950401
-5.84125e+07, 0.047793, 0.248149
