-376060, 8.5255, 2.26073
-375819, 8.5255, 2.26299
-194422, 3.473, 3.50276
-290531, 8.5255, 72.9994
-290532, 8.5255, 73.0724
-241427, 17.4487, 36.2898
-2.223e+06, 304.627, 2.21639
-2.22459e+06, 304.627, 2.21861
-228001, 18.6645, 33.9781
-213849, 19.9783, 31.7618
-213951, 19.9783, 31.7935
-1.87893e+06, 78.0905, 8.39026
-196622, 21.8254, 29.1324
-196711, 21.8254, 29.1616
-178092, 26.4919, 24.1304
-177959, 25.8846, 24.6595
-177965, 25.8846, 24.6841
-290601, 8.53403, 97.1324
-265226, 17.4227, 48.2627
-265295, 17.4227, 48.3109
-2.67915e+06, 304.183, 2.9417
-258682, 18.2165, 46.2036
-258760, 18.2165, 46.2498
-250396, 19.155, 44.0302
-1.52856e+06, 76.256, 11.3809
-1.52744e+06, 76.256, 11.3922
-220182, 22.3342, 37.8869
-195535, 25.2926, 33.5118
-195623, 25.2926, 33.5454
-357602, 43.9611, 19.5293
-178774, 29.0284, 29.2853
-178798, 29.0284, 29.3146
-177929, 30.0765, 28.3139
-285572, 8.5255, 37.0181
-285594, 8.5255, 37.0552
-181083, 17.513, 18.4724
-1.17657e+06, 310.279, 1.14539
-1.17807e+06, 310.279, 1.14654
-178328, 18.2918, 17.7114
-279198, 8.5255, 29.9891
-279238, 8.5255, 30.0191
-178804, 17.5503, 14.9979
-281698, 8.5255, 32.1179
-281731, 8.5255, 32.15
-177859, 17.5368, 16.0497
-290598, 8.5255, 92.187
-290598, 8.5255, 92.2792
-261420, 17.4419, 45.8101
-2.59555e+06, 304.031, 2.79336
-2.59719e+06, 304.031, 2.79616
-253826, 18.296, 43.7167
-244583, 19.2609, 41.5324
-244677, 19.2609, 41.5739
-1.59719e+06, 76.6006, 10.771
-217346, 22.0516, 36.3829
-217450, 22.0516, 36.4193
-195748, 24.6294, 32.6851
-372089, 43.3919, 18.763
-371522, 43.3919, 18.7818
-178821, 28.2759, 28.5553
-177925, 29.2792, 27.5707
-177925, 29.2792, 27.5983
-259057, 5.40002, 1.55305
-216454, 2.1077, 2.18567
-216520, 2.1077, 2.18786
-290103, 5.40002, 35.4985
-217253, 11.0928, 17.751
-217353, 11.0928, 17.7688
-1.23942e+06, 198.516, 1.10989
-198704, 12.2024, 16.1964
-198793, 12.2024, 16.2126
-178077, 15.1095, 13.2013
-177897, 14.6805, 13.5589
-177904, 14.6805, 13.5725
-212782, 5.40002, 7.6652
-356208, 11.5052, 3.98979
-355851, 11.5052, 3.99378
-179764, 6.80249, 6.28172
-289268, 5.39463, 30.1658
-289275, 5.39463, 30.196
-201389, 11.1219, 15.11
-1.02084e+06, 199.934, 0.951178
-1.02214e+06, 199.934, 0.952129
-184963, 12.3369, 13.683
-177814, 13.7706, 12.3049
-177812, 13.7706, 12.3172
-290599, 5.40002, 58.6346
-262864, 11.0594, 29.2289
-262935, 11.0594, 29.2581
-1.97725e+06, 195.546, 1.80486
-254269, 11.6917, 27.6948
-254351, 11.6917, 27.7225
-243218, 12.4509, 26.0808
-1.39827e+06, 49.2936, 6.86093
-1.39741e+06, 49.2936, 6.86779
-213711, 14.427, 22.609
-192712, 16.1212, 20.2813
-192793, 16.1212, 20.3016
-368066, 28.2182, 11.7961
-178629, 18.2747, 17.9593
-178651, 18.2747, 17.9773
-177871, 18.9018, 17.3981
-290606, 5.39463, 99.2066
-290606, 5.39463, 99.3059
-286060, 10.6598, 47.6585
-2.44116e+06, 161.705, 2.53828
-2.44221e+06, 161.705, 2.54082
-285260, 10.8498, 46.7594
-284270, 11.0551, 45.7746
-284296, 11.0551, 45.8204
-784677, 42.323, 10.7791
-234477, 15.9572, 30.8171
-234577, 15.9572, 30.8479
-179828, 21.5761, 22.2853
-177921, 22.7808, 20.9949
-177917, 22.7808, 21.0159
-290604, 5.40002, 66.6594
-271122, 11.0545, 33.2139
-271179, 11.0545, 33.2471
-2.168e+06, 195.11, 2.04716
-265381, 11.5729, 31.7682
-265448, 11.5729, 31.8
-257671, 12.2034, 30.2026
-1.26325e+06, 48.7467, 7.86318
-1.26233e+06, 48.7467, 7.87105
-222892, 14.6925, 25.2213
-194586, 16.9751, 21.9002
-194670, 16.9751, 21.9221
-326542, 28.7947, 13.1227
-178589, 19.4729, 19.1672
-178611, 19.4729, 19.1863
-177881, 20.1204, 18.586
-217817, 5.39463, 2.19895
-217701, 5.39463, 2.20115
-242814, 2.23269, 3.51481
-176406, 3.95983, 2.59134
-176407, 3.95983, 2.59394
-214864, 5.40002, 2.26073
-244969, 2.23995, 3.64227
-245039, 2.23995, 3.64591
-176464, 4.01978, 2.65342
-290605, 5.39463, 72.9994
-290605, 5.39463, 73.0724
-275848, 11.0605, 36.3558
-2.29019e+06, 194.472, 2.23662
-2.2915e+06, 194.472, 2.23886
-271681, 11.5109, 34.9721
-266119, 12.037, 33.4525
-266185, 12.037, 33.4859
-1.16467e+06, 48.4307, 8.64989
-223571, 15.3028, 26.4889
-223673, 15.3028, 26.5154
-190339, 18.2188, 22.3789
-315048, 29.6747, 13.9131
-314605, 29.6747, 13.9271
-178344, 20.4858, 19.9672
-177887, 20.9975, 19.475
-177887, 20.9975, 19.4945
-290606, 5.40002, 97.1324
-285624, 10.7374, 47.025
-285646, 10.7374, 47.0721
-2.47236e+06, 168.69, 2.58337
-284729, 10.9392, 46.1115
-284754, 10.9392, 46.1577
-283560, 11.1805, 45.1108
-811461, 43.3851, 10.7953
-810515, 43.3851, 10.8061
-233585, 16.0732, 30.7717
-180706, 21.4588, 22.669
-180748, 21.4588, 22.6917
-177941, 22.9817, 21.111
-290229, 5.39463, 37.0181
-290232, 5.39463, 37.0552
-221359, 11.1017, 18.5071
-1.30094e+06, 198.122, 1.15622
-1.30244e+06, 198.122, 1.15737
-202834, 12.1852, 16.9214
-178379, 15.543, 13.3765
-178359, 15.543, 13.3898
-178032, 14.8863, 13.9571
-289223, 5.39463, 29.9891
-289231, 5.39463, 30.0191
-200853, 11.1248, 15.0255
-1.01462e+06, 200.189, 0.946863
-1.01592e+06, 200.189, 0.947811
-184583, 12.3433, 13.604
-177811, 13.7284, 12.2769
-177809, 13.7284, 12.2892
-289667, 5.40002, 32.1179
-207381, 11.1069, 16.0819
-207478, 11.1069, 16.0979
-1.10315e+06, 199.783, 1.01087
-189694, 12.2801, 14.6071
-189768, 12.2801, 14.6217
-177868, 14.274, 12.6588
-177820, 14.1025, 12.794
-177822, 14.1025, 12.8068
-290606, 5.40002, 92.187
-284363, 10.9432, 45.4641
-284389, 10.9432, 45.5095
-2.54002e+06, 185.487, 2.68944
-283190, 11.1762, 44.5167
-283219, 11.1762, 44.5612
-281653, 11.4546, 43.4787
-880057, 46.0483, 10.8136
-879063, 46.0483, 10.8244
-230262, 16.394, 30.3855
-181325, 21.5512, 23.0949
-181370, 21.5512, 23.118
-177944, 23.2836, 21.3989
-302543, 0.377561, 1.55305
-302494, 0.377561, 1.5546
-290606, 0.224555, 3.64739
-290606, 0.377561, 35.4985
-290606, 0.377561, 35.534
-290606, 0.139067, 36.251
-290606, 0.215726, 35.9178
-290606, 0.215726, 35.9538
-290606, 0.284581, 35.7104
-290606, 0.363396, 35.527
-290606, 0.363396, 35.5625
-290606, 0.348856, 35.5582
-290606, 0.362191, 35.5295
-290606, 0.362191, 35.565
-290606, 0.363759, 35.527
-290606, 0.377561, 7.6652
-290606, 0.377561, 7.67287
-290606, 0.181829, 15.1554
-290606, 0.377561, 30.1658
-290606, 0.377561, 30.196
-290606, 0.139076, 29.4487
-290606, 0.260446, 29.8975
-290606, 0.260446, 29.9274
-290606, 0.359039, 30.1286
-290606, 0.374858, 30.1606
-290606, 0.374858, 30.1908
-290606, 0.376755, 30.1636
-290606, 0.377493, 30.1657
-290606, 0.377493, 30.1959
-290606, 0.377939, 30.1658
-290606, 0.377561, 30.1658
-290606, 0.377561, 30.196
-290606, 0.377939, 30.1658
-290606, 0.377561, 30.1658
-290606, 0.377561, 30.196
-290606, 0.377939, 30.1658
-290606, 0.377561, 30.1658
-290606, 0.377561, 30.196
-290606, 0.377939, 30.1658
-290606, 0.377561, 30.1658
-290606, 0.377561, 30.196
-290606, 0.377939, 30.1658
-290606, 0.377561, 30.1658
-290606, 0.377561, 30.196
-290606, 0.377939, 58.6346
-290606, 0.138907, 57.9444
-290606, 0.138907, 58.0024
-290606, 0.261389, 58.3791
-290606, 0.368714, 58.6181
-290606, 0.368714, 58.6768
-290606, 0.373736, 58.6268
-290606, 0.376737, 58.6331
-290606, 0.376737, 58.6917
-290606, 0.377897, 58.6345
-290606, 0.37756, 58.6346
-290606, 0.37756, 58.6932
-290606, 0.377937, 58.6346
-290606, 0.37756, 58.6346
-290606, 0.37756, 58.6932
-290606, 0.377938, 58.6346
-290606, 0.377561, 99.2066
-290606, 0.377561, 99.3059
-290606, 0.13905, 97.816
-290606, 0.00254525, 92.446
-290606, 0.00254525, 92.5385
-290606, 0.0676864, 96.8269
-290606, 0.113559, 97.5382
-290606, 0.113559, 97.6358
-290606, 0.124967, 97.6687
-290606, 0.138911, 97.816
-290606, 0.138911, 97.9139
-290606, 0.377939, 66.6594
-290606, 0.138938, 68.305
-290606, 0.138938, 68.3733
-290606, 0.351861, 66.7758
-290606, 0.373812, 66.6756
-290606, 0.373812, 66.7424
-290606, 0.377742, 66.6603
-290606, 0.377557, 66.6594
-290606, 0.377557, 66.7261
-290606, 0.377939, 66.6594
-290606, 0.377561, 66.6594
-290606, 0.377561, 66.7261
-290606, 0.377939, 66.6594
-290606, 0.377561, 66.6594
-290606, 0.377561, 66.7261
-290606, 0.377939, 66.6594
-290606, 0.377561, 66.6594
-290606, 0.377561, 66.7261
-290606, 0.377939, 66.6594
-290606, 0.377561, 66.6594
-290606, 0.377561, 66.7261
-290606, 0.377939, 66.6594
-290606, 0.377561, 66.6594
-290606, 0.377561, 66.7261
-292767, 0.377939, 2.19895
-290606, 0.209844, 4.93967
-290606, 0.209844, 4.94462
-292441, 0.377939, 2.26073
-290606, 0.20898, 5.06318
-290606, 0.20898, 5.06825
-290606, 0.377939, 72.9994
-290606, 0.139031, 76.279
-290606, 0.139031, 76.3553
-290606, 0.217538, 74.7948
-290606, 0.28056, 73.9592
-290606, 0.28056, 74.0332
-290606, 0.359508, 73.1601
-290606, 0.375511, 73.0169
-290606, 0.375511, 73.0899
-290606, 0.3778, 73.0006
-290606, 0.377559, 72.9994
-290606, 0.377559, 73.0724
-290606, 0.377939, 72.9994
-290606, 0.377561, 72.9994
-290606, 0.377561, 73.0724
-290606, 0.377939, 72.9994
-290606, 0.377561, 72.9994
-290606, 0.377561, 73.0724
-290606, 0.377939, 72.9994
-290606, 0.377561, 72.9994
-290606, 0.377561, 73.0724
-290606, 0.377939, 72.9994
-290606, 0.377561, 72.9994
-290606, 0.377561, 73.0724
-290606, 0.377939, 97.1324
-290606, 0.138985, 100.644
-290606, 0.138985, 100.745
-290606, 0.214778, 99.1029
-290606, 0.341345, 97.4811
-290606, 0.341345, 97.5787
-290606, 0.357742, 97.3222
-290606, 0.375785, 97.1487
-290606, 0.375785, 97.2459
-290606, 0.370998, 97.1964
-290606, 0.374429, 97.1612
-290606, 0.374429, 97.2584
-290606, 0.37575, 97.1525
-290606, 0.375712, 97.1494
-290606, 0.375712, 97.2466
-290606, 0.376161, 97.1487
-290606, 0.377561, 37.0181
-290606, 0.377561, 37.0552
-290606, 0.139644, 40.6401
-290606, 0.219328, 38.9521
-290606, 0.219328, 38.9911
-290606, 0.186473, 39.553
-290606, 0.208949, 39.1296
-290606, 0.208949, 39.1687
-290606, 0.219547, 38.9521
-290606, 0.377561, 29.9891
-290606, 0.377561, 30.0191
-290606, 0.139036, 29.9959
-290606, 0.307087, 29.9905
-290606, 0.307087, 30.0205
-290606, 0.336183, 29.9899
-290606, 0.373943, 29.9892
-290606, 0.373943, 30.0192
-290606, 0.376755, 29.9891
-290606, 0.377514, 29.9891
-290606, 0.377514, 30.0191
-290606, 0.377939, 29.9891
-290606, 0.377561, 29.9891
-290606, 0.377561, 30.0191
-290606, 0.377939, 29.9891
-290606, 0.377561, 29.9891
-290606, 0.377561, 30.0191
-290606, 0.377939, 29.9891
-290606, 0.377561, 29.9891
-290606, 0.377561, 30.0191
-290606, 0.377939, 29.9891
-290606, 0.377561, 29.9891
-290606, 0.377561, 30.0191
-290606, 0.377939, 29.9891
-290606, 0.377561, 29.9891
-290606, 0.377561, 30.0191
-290606, 0.377939, 32.1179
-290606, 0.146716, 23.1739
-290606, 0.146716, 23.1971
-290606, 0.287688, 29.23
-290606, 0.328263, 30.603
-290606, 0.328263, 30.6337
-290606, 0.349786, 31.2707
-290606, 0.363591, 31.7024
-290606, 0.363591, 31.7342
-290606, 0.376193, 32.0665
-290606, 0.377398, 32.1131
-290606, 0.377398, 32.1452
-290606, 0.377935, 32.1178
-290606, 0.377561, 32.1179
-290606, 0.377561, 32.15
-290606, 0.377939, 32.1179
-290606, 0.377561, 92.187
-290606, 0.377561, 92.2792
-290606, 0.139045, 93.2363
-290606, 0.21445, 92.7791
-290606, 0.21445, 92.8719
-290606, 0.277218, 92.5109
-290606, 0.317075, 92.3694
-290606, 0.317075, 92.4618
-290606, 0.297747, 92.4362
-290606, 0.313704, 92.3805
-290606, 0.313704, 92.473
-290606, 0.317392, 92.3694
-497641, 0.0820796, 0.262496
-290631, 0.0472727, 0.604802
-290631, 0.0472727, 0.605407
-293488, 0.0820796, 0.61151
-290606, 0.0427442, 1.30586
-290606, 0.0427442, 1.30717
-474814, 0.0820796, 0.272287
-290621, 0.046938, 0.6244
-290621, 0.046938, 0.625025
-326351, 0.0820796, 0.405792
-290606, 0.0442828, 0.892044
-290606, 0.0442828, 0.892936
-1.36107e+06, 0.0820796, 0.09408
-504086, 0.0800467, 0.255662
-503424, 0.0800467, 0.255918
-290606, 0.0727691, 13.9425
-290606, 0.00128655, 0.262496
-290606, 0.00128655, 0.262759
-290606, 0.00350068, 0.263547
-290606, 0.00128655, 0.61151
-290606, 0.00128655, 0.612122
-290606, 0.00350063, 0.607367
-290606, 0.00174817, 0.610237
-290606, 0.00174817, 0.610848
-290606, 0.00128784, 0.272287
-290606, 0.0034972, 0.271798
-290606, 0.0034972, 0.27207
-290606, 0.00172434, 0.272144
-290606, 0.00135635, 0.272261
-290606, 0.00135635, 0.272534
-290606, 0.00128784, 0.405792
-290606, 0.0034972, 0.406891
-290606, 0.0034972, 0.407298
-290606, 0.00161514, 0.406041
-290606, 0.00128655, 0.09408
-290606, 0.00128655, 0.0941741
-290606, 0.00350011, 0.0958311
-290606, 0.00176344, 0.0946287
-290606, 0.00176344, 0.0947234
-317196, 0.0445797, 0.262496
-290606, 0.0235553, 0.567453
-290606, 0.0235553, 0.568021
-290616, 0.0445797, 0.61151
-290606, 0.0224949, 1.26948
-290606, 0.0224949, 1.27075
-311910, 0.0445797, 0.272287
-290606, 0.0234844, 0.58715
-290606, 0.0234844, 0.587737
-291666, 0.0445797, 0.405792
-290606, 0.0228943, 0.856057
-290606, 0.0228943, 0.856914
-1.17931e+06, 0.0445797, 0.09408
-295275, 0.0284317, 0.229934
-295237, 0.0284317, 0.230164
-292332, 0.0289613, 0.262496
-290606, 0.0148636, 0.553437
-290606, 0.0148636, 0.553991
-290606, 0.0289613, 0.61151
-290606, 0.0137223, 1.19028
-290606, 0.0137223, 1.19147
-291837, 0.0289613, 0.272287
-290606, 0.0148366, 0.573147
-290606, 0.0148366, 0.57372
-290618, 0.0289613, 0.405792
-290606, 0.0145951, 0.841397
-290606, 0.0145951, 0.842239
-826800, 0.0289613, 0.09408
-290663, 0.0164646, 0.214883
-290662, 0.0164646, 0.215098
-391019, 0.0621282, 0.262496
-290606, 0.0340752, 0.584357
-290606, 0.0340752, 0.584942
-290963, 0.0621282, 0.61151
-290606, 0.0318086, 1.28649
-290606, 0.0318086, 1.28778
-376226, 0.0621282, 0.272287
-290606, 0.0339151, 0.604006
-290606, 0.0339151, 0.60461
-300378, 0.0621282, 0.405792
-290606, 0.0326072, 0.872313
-290606, 0.0326072, 0.873185
-1.32291e+06, 0.0621282, 0.09408
-339366, 0.0469501, 0.245772
-339108, 0.0469501, 0.246018
