-387802, 988.453, 0.888375
-2.43968e+06, 9.42954, 23.751
-2.44005e+06, 9.42954, 23.7748
-1.55926e+06, 19.4679, 11.9143
-251644, 351.935, 0.754429
-252036, 351.935, 0.755183
-2.49379e+06, 9.43898, 28.0864
-1.651e+06, 19.4041, 14.0555
-1.65159e+06, 19.4041, 14.0695
-333616, 348.287, 0.881545
-2.58645e+06, 3.59704e+07, 1.36409e-05
-2.58645e+06, 3.59704e+07, 1.36545e-05
-2.53011e+06, 3707.83, 0.0911714
-256068, 427.664, 0.723255
-256283, 427.664, 0.723978
-2.53447e+06, 9.43898, 33.5223
-1.76311e+06, 19.364, 16.7399
-1.76378e+06, 19.364, 16.7566
-463353, 344.708, 1.04093
-2.58645e+06, 3.44432e+07, 1.55632e-05
-2.58645e+06, 3.44432e+07, 1.55788e-05
-2.55772e+06, 5162.05, 0.0764069
-278076, 481.246, 0.753618
-278309, 481.246, 0.754372
-2.58622e+06, 9.43898, 84.7564
-2.36822e+06, 19.266, 42.1039
-2.3687e+06, 19.266, 42.146
-1.64287e+06, 336.07, 2.56402
-2.58645e+06, 3.09608e+07, 3.52628e-05
-2.58645e+06, 3.09608e+07, 3.52981e-05
-2.56128e+06, 9514.1, 0.0970884
-552231, 731.974, 1.19525
-553162, 731.974, 1.19644
-388931, 972.397, 0.90594
-2.00857e+06, 3038.58, 0.296574
-2.00766e+06, 3038.58, 0.296871
-388262, 986.595, 0.893172
-388110, 990.186, 0.889129
-388231, 990.186, 0.890019
-2.57913e+06, 9.43898, 52.0279
-2.07244e+06, 19.3016, 25.8945
-2.07314e+06, 19.3016, 25.9204
-939876, 339.188, 1.58888
-2.58645e+06, 3.21853e+07, 2.25232e-05
-2.58645e+06, 3.21853e+07, 2.25457e-05
-2.57279e+06, 8618.56, 0.0680085
-2.57984e+06, 9.42954, 52.927
-2.57987e+06, 9.42954, 52.9799
-2.08363e+06, 19.3161, 26.3351
-963137, 338.422, 1.61425
-964588, 338.422, 1.61586
-2.58645e+06, 3.20471e+07, 2.27881e-05
-2.57292e+06, 8711.42, 0.0680701
-2.57289e+06, 8711.42, 0.0681382
-2.57126e+06, 9.43898, 45.1235
-1.97161e+06, 19.3165, 22.4759
-1.97233e+06, 19.3165, 22.4984
-757472, 340.498, 1.3835
-2.58645e+06, 3.27103e+07, 1.98618e-05
-2.58645e+06, 3.27103e+07, 1.98817e-05
-2.56559e+06, 6843.94, 0.0748879
-2.54523e+06, 9.42954, 35.6689
-2.54538e+06, 9.42954, 35.7046
-1.80454e+06, 19.3715, 17.8005
-517953, 343.31, 1.10407
-518912, 343.31, 1.10518
-2.58645e+06, 3.40366e+07, 1.63405e-05
-2.56085e+06, 5558.65, 0.074803
-2.5608e+06, 5558.65, 0.0748778
-287009, 498.862, 0.770051
-2.57016e+06, 9.42954, 44.4184
-2.57023e+06, 9.42954, 44.4628
-1.9596e+06, 19.3378, 22.1271
-740146, 340.331, 1.3626
-741265, 340.331, 1.36396
-2.58645e+06, 3.28135e+07, 1.95948e-05
-2.56297e+06, 6507.07, 0.0774935
-2.56293e+06, 6507.07, 0.077571
-2.58078e+06, 9.43898, 54.4398
-2.1038e+06, 19.2959, 27.0866
-2.10449e+06, 19.2959, 27.1137
-1.00387e+06, 338.682, 1.65999
-2.58645e+06, 3.1984e+07, 2.3416e-05
-2.58645e+06, 3.1984e+07, 2.34395e-05
-2.573e+06, 8899.6, 0.0685782
-1.62879e+06, 9.42954, 6.06616
-1.62934e+06, 9.42954, 6.07223
-1.23782e+06, 20.169, 3.16446
-2.58494e+06, 9.42954, 66.8869
-2.58495e+06, 9.42954, 66.9538
-2.23744e+06, 19.2979, 33.2491
-1.30844e+06, 336.83, 2.03019
-1.30994e+06, 336.83, 2.03222
-2.58645e+06, 3.14189e+07, 2.82203e-05
-2.57029e+06, 9495.14, 0.077667
-2.57026e+06, 9495.14, 0.0777447
-396186, 721.053, 0.965783
-361612, 852.315, 0.81934
-361651, 852.315, 0.82016
-2.57604e+06, 7.17991, 36.7646
-2.03031e+06, 14.7298, 18.3592
-2.03101e+06, 14.7298, 18.3776
-559725, 262.23, 1.1417
-2.58645e+06, 2.62089e+07, 1.70746e-05
-2.58645e+06, 2.62089e+07, 1.70917e-05
-2.5642e+06, 5014.6, 0.066199
-2.58596e+06, 7.17273, 58.7047
-2.58597e+06, 7.17273, 58.7634
-2.32447e+06, 14.7, 29.2242
-1.14675e+06, 258.038, 1.79483
-1.14807e+06, 258.038, 1.79663
-2.58645e+06, 2.46214e+07, 2.55357e-05
-2.56058e+06, 6297.6, 0.0800577
-2.56052e+06, 6297.6, 0.0801378
-392234, 491.18, 0.960104
-311652, 601.928, 0.786934
-311842, 601.928, 0.787721
-1.96132e+06, 1948.92, 0.250998
-310986, 610.721, 0.775903
-311136, 610.721, 0.776679
-311058, 615.026, 0.771366
-2.58644e+06, 7.17273, 84.4901
-2.58644e+06, 7.17273, 84.5747
-2.47805e+06, 14.6931, 42.0403
-1.65818e+06, 257.43, 2.57695
-1.6596e+06, 257.43, 2.57953
-2.58645e+06, 2.43789e+07, 3.63805e-05
-2.55799e+06, 7755.49, 0.0932207
-2.55794e+06, 7755.49, 0.093314
-526205, 593.239, 1.14319
-361600, 853.532, 0.801115
-361584, 853.532, 0.801917
-2.52258e+06, 7.17991, 23.751
-1.72966e+06, 14.8052, 11.924
-1.7303e+06, 14.8052, 11.9359
-238626, 269.012, 0.757501
-2.58645e+06, 2.9176e+07, 1.23375e-05
-2.58645e+06, 2.9176e+07, 1.23498e-05
-2.42896e+06, 1972.94, 0.113914
-203289, 303.48, 0.674817
-203542, 303.48, 0.675493
-2.55158e+06, 7.17991, 28.0864
-1.84156e+06, 14.7707, 14.0661
-1.84225e+06, 14.7707, 14.0801
-334039, 265.889, 0.884874
-2.58645e+06, 2.77797e+07, 1.38585e-05
-2.58645e+06, 2.77797e+07, 1.38724e-05
-2.52968e+06, 3114.41, 0.0839133
-2.57018e+06, 7.17273, 33.5223
-2.57025e+06, 7.17273, 33.5559
-1.9647e+06, 14.7567, 16.7544
-471479, 263.046, 1.04546
-472392, 263.046, 1.04651
-2.58645e+06, 2.66916e+07, 1.585e-05
-2.54945e+06, 3987.69, 0.0763199
-2.54938e+06, 3987.69, 0.0763962
-2.58644e+06, 7.17991, 84.7564
-2.47935e+06, 14.6788, 42.174
-2.47966e+06, 14.6788, 42.2162
-1.66286e+06, 257.722, 2.58542
-2.58645e+06, 2.4368e+07, 3.65159e-05
-2.58645e+06, 2.4368e+07, 3.65524e-05
-2.5578e+06, 7761.75, 0.0935803
-529351, 592.718, 1.14703
-530277, 592.718, 1.14818
-361764, 854.602, 0.803725
-2.58521e+06, 7.17273, 52.0279
-2.58522e+06, 7.17273, 52.08
-2.25683e+06, 14.7083, 25.9154
-988988, 258.764, 1.5953
-990337, 258.764, 1.5969
-2.58645e+06, 2.49139e+07, 2.29078e-05
-2.56546e+06, 6276.3, 0.0719478
-2.56541e+06, 6276.3, 0.0720198
-328886, 487.168, 0.863424
-295934, 567.204, 0.744047
-296039, 567.204, 0.744792
-2.58535e+06, 7.17991, 52.927
-2.26748e+06, 14.6922, 26.3607
-2.26806e+06, 14.6922, 26.3871
-1.01139e+06, 258.902, 1.62209
-2.58645e+06, 2.48401e+07, 2.32566e-05
-2.58645e+06, 2.48401e+07, 2.32798e-05
-2.56492e+06, 6292.21, 0.0729528
-336212, 487.575, 0.875813
-336739, 487.575, 0.876689
-298116, 573.257, 0.749007
-2.58322e+06, 7.17273, 45.1235
-2.58324e+06, 7.17273, 45.1687
-2.16839e+06, 14.7202, 22.495
-803051, 259.812, 1.38937
-804373, 259.812, 1.39076
-2.58645e+06, 2.53405e+07, 2.02184e-05
-2.56843e+06, 6065.17, 0.0654976
-2.5684e+06, 6065.17, 0.0655631
-285018, 472.957, 0.778012
-278464, 514.842, 0.715868
-278547, 514.842, 0.716584
-2.57432e+06, 7.17991, 35.6689
-2.00913e+06, 14.7331, 17.8161
-2.00983e+06, 14.7331, 17.834
-528573, 262.518, 1.10894
-2.58645e+06, 2.63303e+07, 1.66453e-05
-2.58645e+06, 2.63303e+07, 1.66619e-05
-2.56095e+06, 4699.66, 0.0686464
-2.58288e+06, 7.17273, 44.4184
-2.5829e+06, 7.17273, 44.4628
-2.15813e+06, 14.7206, 22.1441
-782461, 259.847, 1.36785
-783775, 259.847, 1.36921
-2.58645e+06, 2.53545e+07, 1.99138e-05
-2.56857e+06, 6018.31, 0.064993
-2.56853e+06, 6018.31, 0.065058
-281590, 470.18, 0.770476
-276323, 508.233, 0.713788
-276408, 508.233, 0.714502
-2.58556e+06, 7.17991, 54.4398
-2.28368e+06, 14.6901, 27.1101
-2.28425e+06, 14.6901, 27.1373
-1.04836e+06, 258.715, 1.66722
-2.58645e+06, 2.47649e+07, 2.38469e-05
-2.58645e+06, 2.47649e+07, 2.38708e-05
-2.56392e+06, 6302.92, 0.07471
-349458, 488.786, 0.89715
-350028, 488.786, 0.898048
-301549, 581.88, 0.757973
-1.82126e+06, 7.17273, 6.06616
-1.82189e+06, 7.17273, 6.07223
-1.24135e+06, 15.4325, 3.18648
-2.5863e+06, 7.17273, 66.8869
-2.5863e+06, 7.17273, 66.9538
-2.38862e+06, 14.6946, 33.2849
-1.31283e+06, 257.564, 2.04114
-1.31408e+06, 257.564, 2.04318
-2.58645e+06, 2.44322e+07, 2.88653e-05
-2.5521e+06, 6215.18, 0.0917545
-2.55203e+06, 6215.18, 0.0918463
-492757, 490.959, 1.08967
-337553, 629.539, 0.854382
-337896, 629.539, 0.855236
-1.85857e+06, 1980.03, 0.279988
-328381, 663.809, 0.811372
-328576, 663.809, 0.812184
-327634, 680.037, 0.793271
-2.58646e+06, 0.0510479, 0.811253
-2.58645e+06, 0.0256323, 1.67635
-2.58645e+06, 0.0256323, 1.67803
-2.58646e+06, 0.0510479, 0.813465
-2.58645e+06, 0.0256296, 1.68076
-2.58645e+06, 0.0256296, 1.68244
-2.58675e+06, 0.0510479, 0.600092
-2.58645e+06, 0.0259162, 1.25283
-2.58645e+06, 0.0259162, 1.25409
-2.58647e+06, 0.0510479, 0.7589
-2.58645e+06, 0.0256913, 1.57158
-2.58645e+06, 0.0256913, 1.57316
-2.58645e+06, 0.0510479, 0.967202
-2.58645e+06, 0.0253924, 1.98063
-2.58645e+06, 0.0253924, 1.98261
-2.59184e+06, 0.0997138, 0.811253
-2.58645e+06, 0.0516972, 1.72577
-2.58645e+06, 0.0516972, 1.72749
-2.59172e+06, 0.0997138, 0.813465
-2.58645e+06, 0.0516875, 1.73019
-2.58645e+06, 0.0516875, 1.73192
-2.63085e+06, 0.0997138, 0.600092
-2.58645e+06, 0.0528802, 1.30116
-2.58645e+06, 0.0528802, 1.30246
-2.59554e+06, 0.0997138, 0.7589
-2.58645e+06, 0.0519191, 1.62038
-2.58645e+06, 0.0519191, 1.622
-2.58758e+06, 0.0997138, 0.967202
-2.58645e+06, 0.0511794, 2.03935
-2.58645e+06, 0.0511794, 2.04139
-2.59018e+06, 0.0947724, 0.811253
-2.58645e+06, 0.0489675, 1.72062
-2.58645e+06, 0.0489675, 1.72234
-2.5901e+06, 0.0947724, 0.813465
-2.58645e+06, 0.0489647, 1.72523
-2.58645e+06, 0.0489647, 1.72695
-2.62082e+06, 0.0947724, 0.600092
-2.58645e+06, 0.0499981, 1.29557
-2.58645e+06, 0.0499981, 1.29687
-2.59292e+06, 0.0947724, 0.7589
-2.58645e+06, 0.0491672, 1.61531
-2.58645e+06, 0.0491672, 1.61692
-2.58717e+06, 0.0947724, 0.967202
-2.58645e+06, 0.0485161, 2.03458
-2.58645e+06, 0.0485161, 2.03662
-2.59085e+06, 0.0969112, 0.811253
-2.58645e+06, 0.0501464, 1.72284
-2.58645e+06, 0.0501464, 1.72456
-2.59075e+06, 0.0969112, 0.813465
-2.58645e+06, 0.050138, 1.72729
-2.58645e+06, 0.050138, 1.72901
-2.62499e+06, 0.0969112, 0.600092
-2.58645e+06, 0.0512326, 1.2978
-2.58645e+06, 0.0512326, 1.2991
-2.59398e+06, 0.0969112, 0.7589
-2.58645e+06, 0.0503556, 1.6175
-2.58645e+06, 0.0503556, 1.61912
-2.58733e+06, 0.0969112, 0.967202
-2.58645e+06, 0.0496599, 2.03638
-2.58645e+06, 0.0496599, 2.03842
-2.58645e+06, 0.00995194, 0.811253
-2.58645e+06, 0.00365746, 0.810276
-2.58645e+06, 0.00365746, 0.811087
-2.58645e+06, 0.00738698, 0.810961
-2.58645e+06, 0.00924722, 0.811182
-2.58645e+06, 0.00924722, 0.811993
-2.58645e+06, 0.00971432, 0.811229
-2.58645e+06, 0.00987181, 0.811246
-2.58645e+06, 0.00987181, 0.812057
-2.58645e+06, 0.00992959, 0.81125
-2.58645e+06, 0.00993729, 0.811252
-2.58645e+06, 0.00993729, 0.812064
-2.58645e+06, 0.00995156, 0.811253
-2.58645e+06, 0.00994198, 0.811253
-2.58645e+06, 0.00994198, 0.812064
-2.58645e+06, 0.00995194, 0.811253
-2.58645e+06, 0.009942, 0.811253
-2.58645e+06, 0.009942, 0.812064
-2.58645e+06, 0.00995194, 0.811253
-2.58645e+06, 0.009942, 0.811253
-2.58645e+06, 0.009942, 0.812064
-2.58645e+06, 0.00995194, 0.811253
-2.58645e+06, 0.009942, 0.811253
-2.58645e+06, 0.009942, 0.812064
-2.58645e+06, 0.00995194, 0.811253
-2.58645e+06, 0.009942, 0.811253
-2.58645e+06, 0.009942, 0.812064
-2.58645e+06, 0.00995194, 0.813465
-2.58645e+06, 0.003658, 0.827637
-2.58645e+06, 0.003658, 0.828465
-2.58645e+06, 0.00643657, 0.819612
-2.58645e+06, 0.00884912, 0.815103
-2.58645e+06, 0.00884912, 0.815918
-2.58645e+06, 0.00948386, 0.814142
-2.58645e+06, 0.00974753, 0.813742
-2.58645e+06, 0.00974753, 0.814556
-2.58645e+06, 0.00989397, 0.813547
-2.58645e+06, 0.00992638, 0.813487
-2.58645e+06, 0.00992638, 0.814301
-2.58645e+06, 0.00994988, 0.813467
-2.58645e+06, 0.00994195, 0.813465
-2.58645e+06, 0.00994195, 0.814278
-2.58645e+06, 0.00995194, 0.813465
-2.58645e+06, 0.009942, 0.813465
-2.58645e+06, 0.009942, 0.814278
-2.58645e+06, 0.00995194, 0.813465
-2.58645e+06, 0.009942, 0.813465
-2.58645e+06, 0.009942, 0.814278
-2.58645e+06, 0.00995194, 0.813465
-2.58645e+06, 0.009942, 0.813465
-2.58645e+06, 0.009942, 0.814278
-2.58645e+06, 0.00995194, 0.813465
-2.58645e+06, 0.009942, 0.813465
-2.58645e+06, 0.009942, 0.814278
-2.58645e+06, 0.00995194, 0.600092
-2.58645e+06, 0.00365797, 0.610248
-2.58645e+06, 0.00365797, 0.610859
-2.58645e+06, 0.00755304, 0.602876
-2.58645e+06, 0.00923649, 0.600834
-2.58645e+06, 0.00923649, 0.601435
-2.58645e+06, 0.00967673, 0.600374
-2.58645e+06, 0.00987419, 0.600161
-2.58645e+06, 0.00987419, 0.600761
-2.58645e+06, 0.00993171, 0.600112
-2.58645e+06, 0.00993802, 0.600096
-2.58645e+06, 0.00993802, 0.600696
-2.58645e+06, 0.00995166, 0.600092
-2.58645e+06, 0.009942, 0.600092
-2.58645e+06, 0.009942, 0.600692
-2.58645e+06, 0.00995194, 0.600092
-2.58645e+06, 0.009942, 0.600092
-2.58645e+06, 0.009942, 0.600692
-2.58645e+06, 0.00995194, 0.600092
-2.58645e+06, 0.009942, 0.600092
-2.58645e+06, 0.009942, 0.600692
-2.58645e+06, 0.00995194, 0.600092
-2.58645e+06, 0.009942, 0.600092
-2.58645e+06, 0.009942, 0.600692
-2.58645e+06, 0.00995194, 0.600092
-2.58645e+06, 0.009942, 0.600092
-2.58645e+06, 0.009942, 0.600692
-2.58645e+06, 0.00995194, 0.7589
-2.58645e+06, 0.00365748, 0.761735
-2.58645e+06, 0.00365748, 0.762497
-2.58645e+06, 0.00711933, 0.759849
-2.58645e+06, 0.0086699, 0.759288
-2.58645e+06, 0.0086699, 0.760047
-2.58645e+06, 0.00953862, 0.75902
-2.58645e+06, 0.00895296, 0.759197
-2.58645e+06, 0.00895296, 0.759956
-2.58645e+06, 0.00926918, 0.759101
-2.58645e+06, 0.00945216, 0.759043
-2.58645e+06, 0.00945216, 0.759803
-2.58645e+06, 0.00951261, 0.759028
-2.58645e+06, 0.00952909, 0.75902
-2.58645e+06, 0.00952909, 0.75978
-2.58645e+06, 0.00995194, 0.967202
-2.58645e+06, 0.00365749, 0.971495
-2.58645e+06, 0.00365749, 0.972467
-2.58645e+06, 0.00616297, 0.969257
-2.58645e+06, 0.00815335, 0.968052
-2.58645e+06, 0.00815335, 0.96902
-2.58645e+06, 0.0095084, 0.967397
-2.58645e+06, 0.00975014, 0.967285
-2.58645e+06, 0.00975014, 0.968253
-2.58645e+06, 0.00990983, 0.96722
-2.58645e+06, 0.00993219, 0.967206
-2.58645e+06, 0.00993219, 0.968173
-2.58645e+06, 0.00995013, 0.967202
-2.58645e+06, 0.00994194, 0.967202
-2.58645e+06, 0.00994194, 0.968169
-2.58645e+06, 0.00995194, 0.967202
-2.58645e+06, 0.009942, 0.967202
-2.58645e+06, 0.009942, 0.968169
-2.58645e+06, 0.00995194, 0.967202
-2.58645e+06, 0.009942, 0.967202
-2.58645e+06, 0.009942, 0.968169
-2.58645e+06, 0.00995194, 0.967202
-2.58645e+06, 0.009942, 0.967202
-2.58645e+06, 0.009942, 0.968169
-2.58645e+06, 0.00995194, 0.967202
-2.58645e+06, 0.009942, 0.967202
-2.58645e+06, 0.009942, 0.968169
