-1.94029e+07, 35185.3, 123.118
-2.88379e+06, 2758.57, 116.16
-2.8833e+06, 2758.57, 116.276
-2.78204e+06, 2114.78, 115.454
-2.60542e+07, 3.31292, 3.85301
-2.60597e+07, 3.31292, 3.85687
-1.43537e+07, 7.4444, 2.13943
-2.21616e+07, 188.856, 0.203371
-2.21527e+07, 188.856, 0.203574
-3.15596e+06, 22.5893, 0.954041
-3.04013e+07, 3.31292, 89.6178
-3.04013e+07, 3.31292, 89.7075
-3.04007e+07, 9.0107, 92.247
-8.63432e+06, 490.655, 103.558
-8.64159e+06, 490.655, 103.662
-2.38294e+07, 4.33527e+09, 164.48
-1.89884e+07, 32758.3, 116.941
-1.89747e+07, 32758.3, 117.058
-2.839e+06, 2605.77, 108.68
-2.72681e+06, 1993.49, 107.844
-2.72811e+06, 1993.49, 107.952
-3.04003e+07, 3.31624, 31.4402
-2.87949e+07, 6.84574, 15.8026
-2.87987e+07, 6.84574, 15.8184
-7.00099e+06, 124.937, 1.00857
-2.99007e+06, 37.6222, 3.14292
-2.99467e+06, 37.6222, 3.14606
-3.03755e+06, 82.1576, 1.50054
-1.02756e+06, 54.7844, 2.2011
-1.02676e+06, 54.7844, 2.2033
-1.0261e+06, 54.2774, 2.22269
-3.0401e+07, 8.3932, 92.6733
-3.0401e+07, 8.3932, 92.766
-2.91907e+07, 17.1746, 46.0609
-6.13193e+06, 299.606, 2.8109
-6.12796e+06, 299.606, 2.81371
-9.39006e+06, 60.0078, 13.5547
-652266, 150.314, 5.51745
-651682, 150.314, 5.52297
-622716, 144.99, 5.72103
-622202, 144.261, 5.74372
-622315, 144.261, 5.74946
-3.03861e+07, 8.4016, 58.6114
-2.70266e+07, 17.1743, 29.1606
-2.70327e+07, 17.1743, 29.1898
-8.28173e+06, 301.38, 1.78671
-1.27276e+06, 92.2657, 5.66066
-1.2758e+06, 92.2657, 5.66632
-1.60272e+06, 150.489, 3.51667
-598988, 114.988, 4.56712
-599009, 114.988, 4.57169
-3.02827e+07, 8.4016, 41.3397
-2.45743e+07, 17.2104, 20.612
-2.45821e+07, 17.2104, 20.6326
-9.05875e+06, 304.563, 1.27389
-3.03984e+07, 8.3932, 72.3989
-3.03984e+07, 8.3932, 72.4714
-2.81824e+07, 17.1797, 35.9949
-7.13211e+06, 300.047, 2.19926
-7.12569e+06, 300.047, 2.20146
-8.04514e+06, 57.8444, 10.9938
-653131, 134.779, 4.80653
-652365, 134.779, 4.81134
-607308, 124.363, 5.20455
-3.03994e+07, 8.3932, 76.1552
-3.03994e+07, 8.3932, 76.2314
-2.842e+07, 17.1783, 37.8593
-6.79857e+06, 299.927, 2.31242
-6.79182e+06, 299.927, 2.31473
-9.74376e+06, 53.3311, 12.5142
-697252, 141.1, 4.83146
-696157, 141.1, 4.8363
-676521, 121.365, 5.6033
-2.94859e+07, 8.3932, 24.2474
-2.94886e+07, 8.3932, 24.2717
-2.00296e+07, 17.328, 12.1631
-1.26262e+07, 313.226, 0.770118
-1.26186e+07, 313.226, 0.770888
-1.36401e+06, 93.3709, 2.44305
-6.48283e+06, 38.1989, 5.7207
-6.48999e+06, 38.1989, 5.72642
-735366, 76.8711, 2.94045
-3.03889e+07, 8.3932, 60.2612
-3.0389e+07, 8.3932, 60.3215
-2.71881e+07, 17.188, 29.9752
-8.15478e+06, 300.776, 1.83511
-8.1502e+06, 300.776, 1.83695
-1.9162e+06, 85.6537, 6.25558
-1.70774e+06, 154.533, 3.51419
-1.70392e+06, 154.533, 3.51771
-598760, 116.605, 4.62985
-3.04001e+07, 8.3932, 79.6129
-3.04001e+07, 8.3932, 79.6926
-2.86153e+07, 17.1774, 39.5762
-6.53492e+06, 299.849, 2.41677
-6.53344e+06, 299.849, 2.41919
-608367, 131.892, 5.39825
-623265, 137.677, 5.17139
-622833, 137.677, 5.17657
-608367, 131.892, 5.39825
-3.0396e+07, 8.3932, 67.4586
-3.03961e+07, 8.3932, 67.5261
-2.78238e+07, 17.1826, 33.5446
-7.56566e+06, 300.307, 2.05101
-7.55984e+06, 300.307, 2.05306
-5.57315e+06, 65.9603, 9.01946
-1.14852e+06, 149.552, 4.05148
-1.14575e+06, 149.552, 4.05554
-615614, 118.582, 5.08675
-2.92543e+07, 8.3932, 22.3903
-2.92574e+07, 8.3932, 22.4127
-1.9322e+07, 17.3429, 11.2416
-1.32332e+07, 314.574, 0.714349
-1.32253e+07, 314.574, 0.715064
-1.25485e+06, 87.6887, 2.40842
-3.03789e+07, 8.3932, 55.3007
-3.03791e+07, 8.3932, 55.356
-2.66543e+07, 17.1952, 27.5196
-8.502e+06, 301.406, 1.68766
-8.4985e+06, 301.406, 1.68935
-601967, 109.61, 4.52663
-619087, 115.571, 4.29478
-618481, 115.571, 4.29907
-601967, 109.61, 4.52663
-3.04012e+07, 8.3932, 99.6094
-3.04012e+07, 8.3932, 99.709
-2.9415e+07, 17.1748, 49.509
-5.80383e+06, 299.626, 3.02149
-5.79872e+06, 299.626, 3.02451
-1.44144e+07, 46.4456, 18.7177
-735742, 162.092, 5.50932
-734636, 162.092, 5.51483
-630951, 149.824, 5.95583
-630787, 149.522, 5.96174
-630920, 149.522, 5.9677
-1.74464e+07, 8.4016, 3.85301
-5.7434e+06, 18.4897, 2.08648
-5.74868e+06, 18.4897, 2.08857
-3.04009e+07, 8.4016, 89.6178
-2.90795e+07, 17.158, 44.5438
-2.90831e+07, 17.158, 44.5884
-6.25888e+06, 299.955, 2.71869
-6.81464e+06, 69.6075, 11.3285
-6.82203e+06, 69.6075, 11.3399
-618504, 141.325, 5.67415
-617975, 140.635, 5.6958
-618068, 140.635, 5.7015
-618070, 140.675, 5.6998
-3.00163e+07, 8.3932, 31.4402
-3.00178e+07, 8.3932, 31.4717
-2.23077e+07, 17.2701, 15.7162
-1.07214e+07, 308.033, 0.981286
-1.07141e+07, 308.033, 0.982268
-719127, 90.406, 3.19554
-3.0401e+07, 8.50378, 92.6733
-3.0401e+07, 8.50378, 92.766
-2.91457e+07, 17.3987, 46.0552
-6.19112e+06, 303.368, 2.80915
-6.18739e+06, 303.368, 2.81196
-8.38313e+06, 64.2976, 12.8241
-636432, 149.018, 5.63053
-636075, 149.018, 5.63616
-623774, 145.567, 5.76668
-623522, 145.099, 5.77922
-623640, 145.099, 5.785
-3.03846e+07, 8.51228, 58.6114
-2.6943e+07, 17.3982, 29.1566
-2.69492e+07, 17.3982, 29.1858
-8.33968e+06, 305.146, 1.78548
-1.02452e+06, 97.0857, 5.45068
-1.02686e+06, 97.0857, 5.45614
-1.39957e+06, 146.737, 3.64671
-598710, 114.706, 4.63234
-598685, 114.706, 4.63698
-3.02747e+07, 8.51228, 41.3397
-2.44664e+07, 17.4363, 20.611
-2.44742e+07, 17.4363, 20.6317
-9.06053e+06, 308.504, 1.27359
-3.0398e+07, 8.50378, 72.3989
-3.0398e+07, 8.50378, 72.4714
-2.81164e+07, 17.4049, 35.9926
-7.22214e+06, 303.906, 2.19856
-7.21583e+06, 303.906, 2.20076
-7.59572e+06, 59.9108, 10.7563
-645983, 134.938, 4.86047
-645222, 134.938, 4.86533
-608532, 125.009, 5.24246
-3.03992e+07, 8.50378, 76.1552
-3.03992e+07, 8.50378, 76.2314
-2.83583e+07, 17.4022, 37.8541
-6.89307e+06, 303.672, 2.31081
-6.8864e+06, 303.672, 2.31312
-9.31764e+06, 55.0694, 12.2755
-682970, 140.972, 4.89278
-681983, 140.972, 4.89768
-645635, 124.339, 5.53708
-2.94485e+07, 8.50378, 24.2474
-2.94513e+07, 8.50378, 24.2717
-1.99034e+07, 17.5528, 12.1606
-1.27003e+07, 317.036, 0.769314
-1.26927e+07, 317.036, 0.770083
-1.33429e+06, 93.4746, 2.46783
-5.61218e+06, 40.8105, 5.43399
-5.619e+06, 40.8105, 5.43942
-729977, 77.0685, 2.96649
-3.03876e+07, 8.50378, 60.2612
-3.03877e+07, 8.50378, 60.3215
-2.71067e+07, 17.4157, 29.9775
-8.21826e+06, 304.851, 1.8358
-8.21387e+06, 304.851, 1.83764
-1.58303e+06, 89.9479, 6.04362
-1.7478e+06, 156.387, 3.52029
-1.74397e+06, 156.387, 3.52381
-599144, 116.965, 4.67777
-3.03999e+07, 8.50378, 79.6129
-3.03999e+07, 8.50378, 79.6926
-2.85575e+07, 17.4025, 39.5733
-6.59132e+06, 303.693, 2.4159
-6.58441e+06, 303.693, 2.41832
-1.07684e+07, 51.5569, 13.6878
-733751, 147.024, 4.90953
-732491, 147.024, 4.91445
-689101, 124.329, 5.78954
-3.03954e+07, 8.50378, 67.4586
-3.03955e+07, 8.50378, 67.5261
-2.77517e+07, 17.4081, 33.5429
-7.64714e+06, 304.185, 2.05046
-7.64146e+06, 304.185, 2.05251
-5.11004e+06, 68.628, 8.78589
-1.23668e+06, 152.801, 4.01669
-1.23378e+06, 152.801, 4.02071
-608863, 120.213, 5.08197
-2.92107e+07, 8.50378, 22.3903
-2.92139e+07, 8.50378, 22.4127
-1.91947e+07, 17.5764, 11.245
-1.3299e+07, 319.176, 0.71543
-1.32912e+07, 319.176, 0.716146
-1.23078e+06, 88.009, 2.43464
-3.03769e+07, 8.50378, 55.3007
-3.0377e+07, 8.50378, 55.356
-2.65661e+07, 17.4215, 27.5192
-8.54906e+06, 305.36, 1.68757
-8.54575e+06, 305.36, 1.68926
-615369, 116.015, 4.33756
-599897, 112.358, 4.47072
-599927, 112.358, 4.4752
-3.04012e+07, 8.51228, 99.6094
-2.93788e+07, 17.3799, 49.4981
-2.93818e+07, 17.3799, 49.5476
-5.8841e+06, 303.549, 3.01815
-1.3573e+07, 48.9245, 17.9824
-1.35818e+07, 48.9245, 18.0004
-720688, 161.932, 5.58116
-632453, 150.906, 5.97397
-632520, 150.906, 5.97995
-632336, 150.477, 5.99649
-1.73253e+07, 8.50378, 3.85301
-1.73331e+07, 8.50378, 3.85687
-5.63522e+06, 18.745, 2.08548
-3.04009e+07, 8.50378, 89.6178
-3.04009e+07, 8.50378, 89.7075
-2.90281e+07, 17.3996, 44.5391
-6.30598e+06, 303.447, 2.71726
-6.30285e+06, 303.447, 2.71998
-5.76841e+06, 75.301, 10.6292
-1.87172e+06, 192.391, 4.24295
-1.86795e+06, 192.391, 4.2472
-630503, 137.965, 5.87934
-619923, 142.835, 5.67764
-620018, 142.835, 5.68332
-2.99947e+07, 8.51228, 31.4402
-2.21966e+07, 17.4796, 15.7156
-2.22052e+07, 17.4796, 15.7313
-1.08047e+07, 312.349, 0.981109
-735758, 91.8866, 3.18206
-734518, 91.8866, 3.18524
-3.04028e+07, 0.0840174, 0.990554
-3.04013e+07, 0.0427062, 2.07032
-3.04013e+07, 0.0427062, 2.0724
-3.10576e+07, 0.0840174, 0.479778
-3.04013e+07, 0.0447011, 1.04304
-3.04013e+07, 0.0447011, 1.04409
-3.04164e+07, 0.0840174, 0.798694
-3.04013e+07, 0.0431408, 1.68467
-3.04013e+07, 0.0431408, 1.68636
-3.04044e+07, 0.0840174, 0.93062
-3.04013e+07, 0.0428227, 1.9499
-3.04013e+07, 0.0428227, 1.95185
-3.04043e+07, 0.0840174, 0.934356
-3.04013e+07, 0.0428168, 1.95748
-3.04013e+07, 0.0428168, 1.95944
-3.04031e+07, 0.0853378, 0.990554
-3.04013e+07, 0.043407, 2.07162
-3.04013e+07, 0.043407, 2.07369
-3.11053e+07, 0.0853378, 0.479778
-3.04013e+07, 0.0454745, 1.04436
-3.04013e+07, 0.0454745, 1.04541
-3.04184e+07, 0.0853378, 0.798694
-3.04013e+07, 0.0438543, 1.68589
-3.04013e+07, 0.0438543, 1.68758
-3.0405e+07, 0.0853378, 0.93062
-3.04013e+07, 0.043531, 1.95134
-3.04013e+07, 0.043531, 1.95329
-3.04048e+07, 0.0853378, 0.934356
-3.04013e+07, 0.0435223, 1.95882
-3.04013e+07, 0.0435223, 1.96078
-3.04016e+07, 0.072926, 0.990554
-3.04013e+07, 0.0368431, 2.05869
-3.04013e+07, 0.0368431, 2.06075
-3.07252e+07, 0.072926, 0.479778
-3.04013e+07, 0.0382887, 1.03168
-3.04013e+07, 0.0382887, 1.03271
-3.04054e+07, 0.072926, 0.798694
-3.04013e+07, 0.0371666, 1.67336
-3.04013e+07, 0.0371666, 1.67503
-3.0402e+07, 0.072926, 0.93062
-3.04013e+07, 0.0369306, 1.93839
-3.04013e+07, 0.0369306, 1.94033
-3.04019e+07, 0.072926, 0.934356
-3.04013e+07, 0.0369246, 1.94588
-3.04013e+07, 0.0369246, 1.94783
-3.04013e+07, 0.0618856, 0.990554
-3.04013e+07, 0.0310982, 2.04835
-3.04013e+07, 0.0310982, 2.0504
-3.05215e+07, 0.0618856, 0.479778
-3.04013e+07, 0.0321026, 1.02111
-3.04013e+07, 0.0321026, 1.02213
-3.0402e+07, 0.0618856, 0.798694
-3.04013e+07, 0.0313169, 1.66248
-3.04013e+07, 0.0313169, 1.66415
-3.04014e+07, 0.0618856, 0.93062
-3.04013e+07, 0.0311534, 1.92764
-3.04013e+07, 0.0311534, 1.92957
-3.04014e+07, 0.0618856, 0.934356
-3.04013e+07, 0.031149, 1.93512
-3.04013e+07, 0.031149, 1.93706
-3.04013e+07, 0.02312, 0.990554
-3.04013e+07, 0.062779, 1.00305
-3.04013e+07, 0.062779, 1.00406
-3.04013e+07, 0.0315153, 0.994409
-3.04013e+07, 0.0267912, 0.992398
-3.04013e+07, 0.0267912, 0.993391
-3.04013e+07, 0.0250678, 0.991559
-3.04013e+07, 0.0237409, 0.990895
-3.04013e+07, 0.0237409, 0.991887
-3.04013e+07, 0.0248351, 0.991443
-3.04013e+07, 0.0249898, 0.991533
-3.04013e+07, 0.0249898, 0.992525
-3.04013e+07, 0.0250678, 0.991559
-3.04013e+07, 0.0230969, 0.479778
-3.04013e+07, 0.0230969, 0.480258
-3.04013e+07, 0.0116237, 0.99164
-3.04013e+07, 0.0230969, 0.798694
-3.04013e+07, 0.0230969, 0.799493
-3.0402e+07, 0.0628428, 0.807716
-3.04013e+07, 0.0311474, 0.801381
-3.04013e+07, 0.0311474, 0.802183
-3.04013e+07, 0.0269315, 0.800064
-3.04013e+07, 0.0230969, 0.93062
-3.04013e+07, 0.0230969, 0.931551
-3.04014e+07, 0.0628298, 0.952506
-3.04013e+07, 0.0313687, 0.937267
-3.04013e+07, 0.0313687, 0.938205
-3.04013e+07, 0.0267869, 0.933811
-3.04013e+07, 0.0288218, 0.935424
-3.04013e+07, 0.0288218, 0.936359
-3.04013e+07, 0.0309787, 0.936973
-3.04013e+07, 0.0230969, 0.934356
-3.04013e+07, 0.0230969, 0.935291
-3.04014e+07, 0.0628193, 0.907164
-3.04013e+07, 0.0313529, 0.925957
-3.04013e+07, 0.0313529, 0.926883
-3.04013e+07, 0.0252062, 0.931974
-3.04013e+07, 0.0238061, 0.933522
-3.04013e+07, 0.0238061, 0.934456
-3.04013e+07, 0.0249056, 0.932305
-3.04013e+07, 0.0251077, 0.932055
-3.04013e+07, 0.0251077, 0.932987
-3.04013e+07, 0.0250772, 0.932115
-3.04013e+07, 0.0251077, 0.932055
-3.04013e+07, 0.0251077, 0.932987
