-1.22207e+07, 0.0464821, 1.67355
-1.23453e+07, 0.0901083, 0.573629
-1.22207e+07, 0.0475141, 1.23794
-1.22207e+07, 0.0475141, 1.23918
-1.22665e+07, 0.0901083, 0.664268
-1.22207e+07, 0.0469861, 1.4201
-1.22207e+07, 0.0469861, 1.42152
-1.2224e+07, 0.0901083, 0.904121
-1.22207e+07, 0.0461565, 1.90293
-1.22207e+07, 0.0461565, 1.90483
-1.68832e+07, 0.0853622, 0.218248
-1.22267e+07, 0.051915, 0.519977
-1.22266e+07, 0.051915, 0.520497
-1.22282e+07, 0.0853622, 0.789395
-1.22207e+07, 0.0438924, 1.66712
-1.22207e+07, 0.0438924, 1.66879
-1.23137e+07, 0.0853622, 0.573629
-1.22207e+07, 0.0447904, 1.23285
-1.22207e+07, 0.0447904, 1.23408
-1.2253e+07, 0.0853622, 0.664268
-1.22207e+07, 0.0443381, 1.41535
-1.22207e+07, 0.0443381, 1.41676
-1.22227e+07, 0.0853622, 0.904121
-1.22207e+07, 0.0435939, 1.89777
-1.22207e+07, 0.0435939, 1.89967
-1.22334e+07, 0.0214473, 0.218248
-1.22207e+07, 0.0109414, 0.457666
-1.22207e+07, 0.0109414, 0.458124
-1.22207e+07, 0.0214473, 0.789395
-1.22207e+07, 0.00789512, 0.835993
-1.22207e+07, 0.00789512, 0.836829
-1.22207e+07, 0.0135284, 0.810571
-1.22207e+07, 0.0171186, 0.799639
-1.22207e+07, 0.0171186, 0.800439
-1.22207e+07, 0.0146605, 0.806837
-1.22207e+07, 0.0166453, 0.800928
-1.22207e+07, 0.0166453, 0.801729
-1.22207e+07, 0.0170905, 0.79976
-1.22207e+07, 0.0171186, 0.799639
-1.22207e+07, 0.0171186, 0.800439
-1.22207e+07, 0.0214473, 0.573629
-1.22207e+07, 0.00800946, 0.685594
-1.22207e+07, 0.00800946, 0.68628
-1.22207e+07, 0.0149547, 0.612361
-1.22207e+07, 0.0107263, 0.650251
-1.22207e+07, 0.0107263, 0.650902
-1.22207e+07, 0.0214473, 0.664268
-1.22207e+07, 0.00788877, 0.637578
-1.22207e+07, 0.00788877, 0.638216
-1.22207e+07, 0.00014512, 0.54112
-1.22207e+07, 0.00324056, 0.614717
-1.22207e+07, 0.00324056, 0.615332
-1.22207e+07, 0.00126989, 0.591505
-1.22207e+07, 0.00238575, 0.607039
-1.22207e+07, 0.00238575, 0.607646
-1.22207e+07, 0.00291958, 0.612065
-1.22207e+07, 0.00324056, 0.614717
-1.22207e+07, 0.00324056, 0.615332
-1.22207e+07, 0.0214473, 0.904121
-1.22207e+07, 0.00789058, 0.94692
-1.22207e+07, 0.00789058, 0.947868
-1.22207e+07, 0.0138822, 0.922515
-1.22207e+07, 0.0175511, 0.912511
-1.22207e+07, 0.0175511, 0.913424
-1.22207e+07, 0.0160425, 0.916358
-1.22207e+07, 0.0169301, 0.914034
-1.22207e+07, 0.0169301, 0.914948
-1.22207e+07, 0.0163445, 0.915567
-1.22207e+07, 0.0167477, 0.914492
-1.22207e+07, 0.0167477, 0.915407
-1.22207e+07, 0.016947, 0.914034
-1.22207e+07, 0.00658753, 0.218248
-1.22207e+07, 0.00658753, 0.218466
-1.22207e+07, 0.00242665, 0.223971
-1.22207e+07, 0.00543572, 0.219337
-1.22207e+07, 0.00543572, 0.219556
-1.22207e+07, 0.00630003, 0.218506
-1.22207e+07, 0.00644117, 0.218375
-1.22207e+07, 0.00644117, 0.218593
-1.22207e+07, 0.00652707, 0.218305
-1.22207e+07, 0.00657315, 0.21826
-1.22207e+07, 0.00657315, 0.218478
-1.22207e+07, 0.00659134, 0.21825
-1.22207e+07, 0.00658734, 0.218248
-1.22207e+07, 0.00658734, 0.218466
-1.22207e+07, 0.00659412, 0.218248
-1.22207e+07, 0.00658753, 0.218248
-1.22207e+07, 0.00658753, 0.218466
-1.22207e+07, 0.00659412, 0.218248
-1.22207e+07, 0.00658753, 0.218248
-1.22207e+07, 0.00658753, 0.218466
-1.22207e+07, 0.00659412, 0.218248
-1.22207e+07, 0.00658753, 0.218248
-1.22207e+07, 0.00658753, 0.218466
-1.22207e+07, 0.00659412, 0.218248
-1.22207e+07, 0.00658753, 0.218248
-1.22207e+07, 0.00658753, 0.218466
-1.22207e+07, 0.00659412, 0.789395
-1.22207e+07, 0.0024235, 0.796119
-1.22207e+07, 0.0024235, 0.796916
-1.22207e+07, 0.00408143, 0.792614
-1.22207e+07, 0.0055609, 0.79053
-1.22207e+07, 0.0055609, 0.791321
-1.22207e+07, 0.00636086, 0.789636
-1.22207e+07, 0.00646993, 0.789516
-1.22207e+07, 0.00646993, 0.790305
-1.22207e+07, 0.00656571, 0.789424
-1.22207e+07, 0.00653285, 0.789451
-1.22207e+07, 0.00653285, 0.790241
-1.22207e+07, 0.0065585, 0.789431
-1.22207e+07, 0.00655787, 0.789425
-1.22207e+07, 0.00655787, 0.790215
-1.22207e+07, 0.00656571, 0.789424
-1.22207e+07, 0.00658753, 0.573629
-1.22207e+07, 0.00658753, 0.574203
-1.22207e+07, 0.00242588, 0.576923
-1.22207e+07, 0.00515468, 0.574435
-1.22207e+07, 0.00515468, 0.57501
-1.22207e+07, 0.00637165, 0.573742
-1.22207e+07, 0.00649883, 0.573673
-1.22207e+07, 0.00649883, 0.574247
-1.22207e+07, 0.00655077, 0.57365
-1.22207e+07, 0.00657771, 0.573634
-1.22207e+07, 0.00657771, 0.574208
-1.22207e+07, 0.00659287, 0.573629
-1.22207e+07, 0.00658751, 0.573629
-1.22207e+07, 0.00658751, 0.574203
-1.22207e+07, 0.00659412, 0.573629
-1.22207e+07, 0.00658753, 0.573629
-1.22207e+07, 0.00658753, 0.574203
-1.22207e+07, 0.00659412, 0.573629
-1.22207e+07, 0.00658753, 0.573629
-1.22207e+07, 0.00658753, 0.574203
-1.22207e+07, 0.00659412, 0.573629
-1.22207e+07, 0.00658753, 0.573629
-1.22207e+07, 0.00658753, 0.574203
-1.22207e+07, 0.00659412, 0.573629
-1.22207e+07, 0.00658753, 0.664268
-1.22207e+07, 0.00658753, 0.664933
-1.22207e+07, 0.00242664, 0.647381
-1.22207e+07, 0.00379153, 0.654883
-1.22207e+07, 0.00379153, 0.655538
-1.22207e+07, 0.00517859, 0.660146
-1.22207e+07, 0.00626359, 0.663406
-1.22207e+07, 0.00626359, 0.66407
-1.22207e+07, 0.00642748, 0.663831
-1.22207e+07, 0.00653491, 0.664131
-1.22207e+07, 0.00653491, 0.664796
-1.22207e+07, 0.00658343, 0.664241
-1.22207e+07, 0.00658639, 0.664265
-1.22207e+07, 0.00658639, 0.66493
-1.22207e+07, 0.0065941, 0.664268
-1.22207e+07, 0.00658753, 0.904121
-1.22207e+07, 0.00658753, 0.905026
-1.22207e+07, 0.00242634, 0.92263
-1.22207e+07, 0.00389443, 0.913805
-1.22207e+07, 0.00389443, 0.91472
-1.22207e+07, 0.00549153, 0.907481
-1.22207e+07, 0.00623555, 0.905128
-1.22207e+07, 0.00623555, 0.906034
-1.22207e+07, 0.00640471, 0.904655
-1.22207e+07, 0.00655198, 0.90422
-1.22207e+07, 0.00655198, 0.905125
-1.22207e+07, 0.00652138, 0.904325
-1.22207e+07, 0.00653948, 0.904255
-1.22207e+07, 0.00653948, 0.90516
-1.28324e+07, 0.0386147, 0.218248
-1.22207e+07, 0.0204689, 0.473044
-1.22207e+07, 0.0204689, 0.473517
-1.22207e+07, 0.0386147, 0.789395
-1.22207e+07, 0.0192109, 1.61677
-1.22207e+07, 0.0192109, 1.61839
-1.22208e+07, 0.0386147, 0.573629
-1.22207e+07, 0.0194292, 1.18763
-1.22207e+07, 0.0194292, 1.18882
-1.22207e+07, 0.0386147, 0.664268
-1.22207e+07, 0.0193409, 1.36936
-1.22207e+07, 0.0193409, 1.37073
-1.22207e+07, 0.0386147, 0.904121
-1.22207e+07, 0.0184465, 1.77584
-1.22207e+07, 0.0184465, 1.77761
