-4.76678e+07, 2.28984e+09, 93.2409
-4.76678e+07, 2.28984e+09, 93.3342
-6.62234e+07, 22320.7, 94.7627
-1.33767e+07, 508.431, 95.2667
-1.33867e+07, 508.431, 95.3621
-8.95054e+06, 1001.77, 95.1763
-2.50548e+07, 4723.93, 94.9693
-2.50386e+07, 4723.93, 95.0643
-8.69032e+06, 1138.24, 95.1592
-8.66726e+06, 1168.53, 95.1556
-8.66969e+06, 1168.53, 95.2508
-1.22408e+07, 2351.83, 95.0624
-8.66726e+06, 1168.53, 95.1556
-8.66969e+06, 1168.53, 95.2508
-5.59392e+07, 1.73805, 90.6233
-5.59392e+07, 4.71979, 90.4289
-5.59392e+07, 4.71979, 90.5194
-2.1417e+07, 257.947, 89.6554
-4.76887e+07, 2.28977e+09, 86.6272
-4.76881e+07, 2.28977e+09, 86.7139
-6.58769e+07, 21269.2, 88.8099
-1.30771e+07, 491.975, 89.531
-1.30871e+07, 491.975, 89.6206
-8.6611e+06, 1026.7, 89.3899
-2.62513e+07, 4668.35, 89.0994
-2.6227e+07, 4668.35, 89.1886
-8.54731e+06, 1141.85, 89.3695
-8.5441e+06, 1155.46, 89.367
-8.546e+06, 1155.46, 89.4564
-1.27159e+07, 2324.84, 89.2331
-8.5441e+06, 1155.46, 89.367
-8.546e+06, 1155.46, 89.4564
-5.59392e+07, 1.73805, 95.8621
-5.59392e+07, 4.7197, 96.4902
-5.59392e+07, 4.7197, 96.5868
-5.59392e+07, 2.77272, 96.155
-5.59392e+07, 3.89356, 96.369
-5.59392e+07, 3.89356, 96.4655
-5.59392e+07, 4.56074, 96.468
-5.59392e+07, 1.73632, 46.1794
-5.59392e+07, 1.73632, 46.2256
-5.59372e+07, 4.72424, 45.6734
-1.21618e+07, 257.614, 43.7045
-1.21723e+07, 257.614, 43.7482
-5.04423e+07, 2.28925e+09, 36.6417
-6.14952e+07, 9880.27, 41.9834
-6.15007e+07, 9880.27, 42.0254
-9.23682e+06, 361.089, 43.5427
-7.91495e+06, 806.886, 43.1582
-7.91248e+06, 806.886, 43.2014
-7.25912e+06, 582.848, 43.3136
-5.59392e+07, 1.73632, 91.691
-5.59392e+07, 1.73632, 91.7828
-5.59392e+07, 4.71623, 97.2886
-2.68626e+07, 255.438, 123.311
-2.688e+07, 255.438, 123.434
-5.96982e+07, 2.20913e+09, 318.245
-4.96126e+07, 17059.9, 158.241
-4.95919e+07, 17059.9, 158.399
-1.02754e+07, 1107.58, 134.522
-9.21964e+06, 1676.31, 137.881
-9.22129e+06, 1676.31, 138.019
-9.21744e+06, 1697.48, 137.975
-1.96422e+07, 5378.66, 147.761
-1.96236e+07, 5378.66, 147.909
-9.21458e+06, 1721.01, 138.088
-9.22201e+06, 1749.41, 138.231
-9.22296e+06, 1749.41, 138.369
-9.21458e+06, 1721.01, 138.088
-5.59392e+07, 1.73632, 79.3581
-5.59392e+07, 1.73632, 79.4375
-5.59392e+07, 4.72394, 78.1263
-1.84668e+07, 257.535, 73.3871
-1.8481e+07, 257.535, 73.4605
-4.86129e+07, 2.28629e+09, 57.1361
-6.67374e+07, 17986.8, 68.6698
-6.66934e+07, 17986.8, 68.7385
-8.19727e+06, 1015.28, 71.8299
-8.18409e+06, 928.708, 71.929
-8.1864e+06, 928.708, 72.001
-5.59392e+07, 1.73805, 70.0728
-5.59392e+07, 4.71976, 70.3472
-5.59392e+07, 4.71976, 70.4176
-1.80713e+07, 257.94, 71.4555
-4.78458e+07, 2.28952e+09, 76.066
-4.78441e+07, 2.28952e+09, 76.1421
-6.47561e+07, 17474.1, 72.6425
-1.18759e+07, 444.547, 71.6079
-1.18853e+07, 444.547, 71.6796
-8.47053e+06, 1163.22, 71.8773
-8.19549e+06, 906.823, 71.8077
-8.19779e+06, 906.823, 71.8795
-5.59392e+07, 1.73805, 47.9719
-5.5938e+07, 4.71976, 48.1802
-5.5938e+07, 4.71976, 48.2284
-1.33858e+07, 257.938, 49.0226
-4.89177e+07, 2.28943e+09, 52.5419
-4.89139e+07, 2.28943e+09, 52.5945
-6.25084e+07, 11399.8, 49.834
-9.87483e+06, 378.571, 49.1044
-9.88317e+06, 378.571, 49.1535
-7.86048e+06, 846.604, 49.2757
-7.50443e+06, 650.36, 49.2196
-7.50681e+06, 650.36, 49.2689
-5.56368e+07, 1.73805, 6.93585
-4.43453e+07, 3.87424, 3.81966
-4.43578e+07, 3.87424, 3.82348
-2.91725e+07, 96.1277, 0.351339
-4.20719e+06, 21.6738, 1.06228
-4.20481e+06, 21.6738, 1.06335
-5.54962e+07, 8.18147, 35.4797
-4.19891e+07, 16.7816, 17.7144
-4.20055e+07, 16.7816, 17.7322
-3.37818e+07, 298.551, 1.10082
-3.06845e+06, 70.5609, 4.42718
-3.07159e+06, 70.5609, 4.43161
-3.3542e+06, 86.009, 3.66045
-3.06845e+06, 70.5609, 4.42718
-3.07159e+06, 70.5609, 4.43161
-5.58329e+07, 8.18147, 47.1601
-4.63998e+07, 16.7476, 23.497
-4.64142e+07, 16.7476, 23.5205
-3.38567e+07, 295.539, 1.44798
-4.36787e+06, 70.9418, 5.78313
-4.37456e+06, 70.9418, 5.78891
-2.62612e+07, 220.393, 1.92531
-3.28021e+06, 79.9064, 5.15199
-3.28355e+06, 79.9064, 5.15715
-9.21613e+06, 132.772, 3.14947
-3.02904e+06, 86.942, 4.74663
-3.02985e+06, 86.942, 4.75138
-5.59226e+07, 8.18147, 62.388
-5.00402e+07, 16.7217, 31.0346
-5.00517e+07, 16.7217, 31.0656
-3.21893e+07, 293.255, 1.90032
-1.37056e+07, 52.0792, 10.2463
-1.3719e+07, 52.0792, 10.2566
-3.61203e+06, 110.417, 4.92753
-3.33773e+06, 93.7374, 5.7754
-3.34037e+06, 93.7374, 5.78118
-5.59371e+07, 8.18147, 79.5132
-5.24599e+07, 16.7099, 39.5249
-5.24683e+07, 16.7099, 39.5645
-2.82572e+07, 292.224, 2.41323
-4.9728e+06, 89.1343, 7.69499
-4.98e+06, 89.1343, 7.70269
-9.08662e+06, 166.021, 4.19382
-3.42557e+06, 109.811, 6.27555
-3.42689e+06, 109.811, 6.28183
-3.41945e+06, 111.441, 6.19188
-3.41844e+06, 111.806, 6.16607
-3.41925e+06, 111.806, 6.17224
-5.31936e+07, 8.18147, 20.6817
-3.28068e+07, 16.9045, 10.4051
-3.28238e+07, 16.9045, 10.4155
-3.87295e+07, 309.637, 0.666645
-3.55808e+06, 50.5131, 3.69703
-3.56342e+06, 50.5131, 3.70073
-5.59126e+07, 8.18147, 58.5339
-4.92853e+07, 16.7263, 29.1257
-4.92975e+07, 16.7263, 29.1548
-3.2974e+07, 293.661, 1.78546
-8.27659e+06, 63.0804, 7.9868
-8.28754e+06, 63.0804, 7.99479
-5.15854e+06, 122.071, 4.20082
-3.29141e+06, 90.944, 5.59132
-3.29403e+06, 90.944, 5.59691
-3.17799e+06, 96.449, 5.28517
-5.59389e+07, 8.17329, 96.0289
-5.59389e+07, 8.17329, 96.125
-5.3826e+07, 16.7261, 47.7332
-2.64247e+07, 291.89, 2.91405
-2.64085e+07, 291.89, 2.91697
-3.47013e+07, 33.6101, 24.1303
-3.62311e+06, 118.029, 7.06129
-3.62517e+06, 118.029, 7.06835
-3.59721e+06, 124.647, 6.70113
-5.59386e+07, 8.17329, 90.6233
-5.59386e+07, 8.17329, 90.714
-5.34508e+07, 16.7251, 45.0433
-2.72534e+07, 291.797, 2.74912
-2.7241e+07, 291.797, 2.75187
-2.71565e+07, 40.3731, 19.0303
-3.56455e+06, 115.056, 6.82888
-3.56651e+06, 115.056, 6.83571
-3.53426e+06, 119.803, 6.57061
-5.59389e+07, 8.17329, 95.8621
-5.59389e+07, 8.17329, 95.9581
-5.38153e+07, 16.7261, 47.6503
-2.64527e+07, 291.888, 2.90897
-2.64366e+07, 291.888, 2.91188
-3.45002e+07, 33.7686, 23.9777
-3.62613e+06, 117.703, 7.06807
-3.62811e+06, 117.703, 7.07514
-3.5907e+06, 124.035, 6.72169
-5.58201e+07, 8.17329, 46.1794
-5.58207e+07, 8.17329, 46.2256
-4.60797e+07, 16.7663, 23.011
-3.37921e+07, 295.41, 1.41869
-3.37957e+07, 295.41, 1.42011
-5.59387e+07, 8.18147, 91.691
-5.35368e+07, 16.7095, 45.5773
-5.35434e+07, 16.7095, 45.6229
-2.71247e+07, 292.192, 2.78251
-2.88729e+07, 38.6425, 20.0836
-2.88902e+07, 38.6425, 20.1037
-3.83673e+06, 108.692, 7.31546
-3.68327e+06, 127.335, 6.26055
-3.68199e+06, 127.335, 6.26682
-5.59371e+07, 8.18147, 79.3581
-5.24433e+07, 16.7124, 39.4539
-5.24518e+07, 16.7124, 39.4934
-2.82672e+07, 292.444, 2.41037
-4.75262e+06, 90.6409, 7.56283
-4.7594e+06, 90.6409, 7.5704
-8.95501e+06, 165.165, 4.21215
-3.42315e+06, 109.977, 6.26093
-3.4244e+06, 109.977, 6.2672
-3.41879e+06, 111.354, 6.19129
-3.41779e+06, 111.833, 6.15939
-3.41858e+06, 111.833, 6.16555
-5.59327e+07, 8.18147, 70.0728
-5.12905e+07, 16.7158, 34.8448
-5.13005e+07, 16.7158, 34.8796
-3.02563e+07, 292.738, 2.13054
-2.25478e+07, 40.8494, 14.5619
-2.25637e+07, 40.8494, 14.5765
-3.35119e+06, 101.687, 5.98257
-3.31593e+06, 105.64, 5.75828
-3.31658e+06, 105.64, 5.76404
-5.58429e+07, 8.18147, 47.9719
-4.66446e+07, 16.7442, 23.8963
-4.66589e+07, 16.7442, 23.9203
-3.38836e+07, 295.232, 1.47133
-3.83346e+06, 75.0773, 5.56058
-3.8389e+06, 75.0773, 5.56614
-2.01209e+07, 185.289, 2.31366
-3.15684e+06, 82.7887, 5.0566
-3.15938e+06, 82.7887, 5.06166
-3.04159e+06, 87.3757, 4.80312
-3.9653e+07, 8.17329, 6.93585
-3.96687e+07, 8.17329, 6.94279
-1.5825e+07, 17.4663, 3.61436
-5.59392e+07, 2.06395, 35.4797
-5.59392e+07, 2.06395, 35.5152
-5.5488e+07, 4.18197, 17.4601
-1.48313e+07, 70.1361, 1.02402
-1.48153e+07, 70.1361, 1.02505
-5.27162e+07, 5.62303, 12.9643
-3.1634e+06, 41.7455, 1.72537
-3.15913e+06, 41.7455, 1.72709
-2.19275e+07, 15.3288, 4.7295
-2.76777e+06, 37.5768, 1.91789
-2.76738e+06, 37.5768, 1.91981
-5.59392e+07, 2.06601, 47.1601
-5.59392e+07, 0.759879, 45.3289
-5.59392e+07, 0.759879, 45.3742
-5.59392e+07, 1.28707, 46.2837
-5.59392e+07, 1.86204, 46.968
-5.59392e+07, 1.86204, 47.015
-5.59392e+07, 2.03764, 47.1342
-5.59392e+07, 2.05953, 47.1561
-5.59392e+07, 2.05953, 47.2033
-5.59392e+07, 2.06531, 47.1594
-5.59392e+07, 2.06391, 47.16
-5.59392e+07, 2.06391, 47.2072
-5.59392e+07, 2.06601, 47.1601
-5.59392e+07, 2.06395, 47.1601
-5.59392e+07, 2.06395, 47.2073
-5.59392e+07, 2.06601, 47.1601
-5.59392e+07, 2.06395, 47.1601
-5.59392e+07, 2.06395, 47.2073
-5.59392e+07, 2.06601, 47.1601
-5.59392e+07, 2.06395, 47.1601
-5.59392e+07, 2.06395, 47.2073
-5.59392e+07, 2.06601, 47.1601
-5.59392e+07, 2.06395, 47.1601
-5.59392e+07, 2.06395, 47.2073
-5.59392e+07, 2.06601, 47.1601
-5.59392e+07, 2.06395, 62.388
-5.59392e+07, 2.06395, 62.4504
-5.59392e+07, 0.760084, 63.0427
-5.59392e+07, 1.71126, 62.5101
-5.59392e+07, 1.71126, 62.5727
-5.59392e+07, 1.98442, 62.4142
-5.59392e+07, 2.04157, 62.3951
-5.59392e+07, 2.04157, 62.4575
-5.59392e+07, 2.06142, 62.3894
-5.59392e+07, 2.06314, 62.3882
-5.59392e+07, 2.06314, 62.4506
-5.59392e+07, 2.06593, 62.388
-5.59392e+07, 2.06395, 62.388
-5.59392e+07, 2.06395, 62.4504
-5.59392e+07, 2.06601, 62.388
-5.59392e+07, 2.06395, 62.388
-5.59392e+07, 2.06395, 62.4504
-5.59392e+07, 2.06601, 62.388
-5.59392e+07, 2.06395, 62.388
-5.59392e+07, 2.06395, 62.4504
-5.59392e+07, 2.06601, 62.388
-5.59392e+07, 2.06395, 62.388
-5.59392e+07, 2.06395, 62.4504
-5.59392e+07, 2.06601, 62.388
-5.59392e+07, 2.06395, 62.388
-5.59392e+07, 2.06395, 62.4504
-5.59392e+07, 2.06601, 79.5132
-5.59392e+07, 0.759883, 76.4148
-5.59392e+07, 0.759883, 76.4912
-5.59392e+07, 1.20754, 77.8326
-5.59392e+07, 1.61478, 78.7407
-5.59392e+07, 1.61478, 78.8195
-5.59392e+07, 1.84018, 79.1479
-5.59383e+07, 2.06395, 20.6817
-5.59383e+07, 2.06395, 20.7024
-5.33092e+07, 4.33524, 10.5689
-2.20695e+07, 83.9654, 0.720788
-2.20631e+07, 83.9654, 0.721509
-1.2432e+07, 18.0453, 2.90421
-7.74802e+06, 49.076, 1.17237
-7.73506e+06, 49.076, 1.17355
-3.17135e+06, 30.4832, 1.80627
-2.94903e+06, 33.3063, 1.66551
-2.948e+06, 33.3063, 1.66718
-5.59392e+07, 2.06601, 58.5339
-5.59392e+07, 0.759298, 58.1673
-5.59392e+07, 0.759298, 58.2255
-5.59392e+07, 1.56809, 58.4326
-5.59392e+07, 1.79148, 58.4819
-5.59392e+07, 1.79148, 58.5404
-5.59392e+07, 1.94308, 58.5114
-5.59392e+07, 2.04221, 58.5301
-5.59392e+07, 2.04221, 58.5886
-5.59392e+07, 2.05877, 58.5327
-5.59392e+07, 2.06203, 58.5336
-5.59392e+07, 2.06203, 58.5922
-5.59392e+07, 2.0658, 58.5339
-5.59392e+07, 2.06393, 58.5339
-5.59392e+07, 2.06393, 58.5925
-5.59392e+07, 2.06601, 58.5339
-5.59392e+07, 2.06395, 96.0289
-5.59392e+07, 2.06395, 96.125
-5.59392e+07, 0.761463, 102.077
-5.59392e+07, 1.579, 97.6156
-5.59392e+07, 1.579, 97.7133
-5.59392e+07, 1.8, 96.8422
-5.59392e+07, 1.91721, 96.4632
-5.59392e+07, 1.91721, 96.5597
-5.59392e+07, 1.98743, 96.257
-5.59392e+07, 2.03497, 96.112
-5.59392e+07, 2.03497, 96.2082
-5.59392e+07, 2.06006, 96.0458
-5.59392e+07, 2.0627, 96.0324
-5.59392e+07, 2.0627, 96.1285
-5.59392e+07, 2.06577, 96.0296
-5.59392e+07, 2.06394, 96.0289
-5.59392e+07, 2.06394, 96.125
-5.59392e+07, 2.066, 96.0289
-5.59392e+07, 2.06394, 96.0289
-5.59392e+07, 2.06394, 96.125
-5.59392e+07, 2.066, 96.0289
-5.59392e+07, 2.06394, 96.0289
-5.59392e+07, 2.06394, 96.125
-5.59392e+07, 2.06601, 90.6233
-5.59392e+07, 0.759309, 91.3709
-5.59392e+07, 0.759309, 91.4623
-5.59392e+07, 1.19162, 91.034
-5.59392e+07, 1.88337, 90.6915
-5.59392e+07, 1.88337, 90.7822
-5.59392e+07, 1.71617, 90.7615
-5.59392e+07, 1.84137, 90.7083
-5.59392e+07, 1.84137, 90.799
-5.59392e+07, 1.8707, 90.6973
-5.59392e+07, 1.88337, 90.6915
-5.59392e+07, 1.88337, 90.7822
-5.59392e+07, 2.06601, 95.8621
-5.59392e+07, 0.759285, 96.0835
-5.59392e+07, 0.759285, 96.1796
-5.59392e+07, 1.2327, 95.9764
-5.59392e+07, 1.84029, 95.8875
-5.59392e+07, 1.84029, 95.9834
-5.59392e+07, 1.98085, 95.8715
-5.59392e+07, 2.02017, 95.8669
-5.59392e+07, 2.02017, 95.9628
-5.59392e+07, 2.00217, 95.8691
-5.59392e+07, 2.01614, 95.8673
-5.59392e+07, 2.01614, 95.9632
-5.59392e+07, 2.02219, 95.8669
-5.59392e+07, 2.06395, 46.1794
-5.59392e+07, 2.06395, 46.2256
-5.59392e+07, 0.760708, 44.2876
-5.59392e+07, 1.4223, 45.4651
-5.59392e+07, 1.4223, 45.5106
-5.59392e+07, 1.9266, 46.0445
-5.59392e+07, 2.02828, 46.1457
-5.59392e+07, 2.02828, 46.1919
-5.59392e+07, 2.05091, 46.1652
-5.59392e+07, 2.05827, 46.1741
-5.59392e+07, 2.05827, 46.2203
-5.59392e+07, 2.06479, 46.1782
-5.59392e+07, 2.06386, 46.1793
-5.59392e+07, 2.06386, 46.2255
-5.59392e+07, 2.06601, 46.1794
-5.59392e+07, 2.06395, 46.1794
-5.59392e+07, 2.06395, 46.2256
-5.59392e+07, 2.06601, 46.1794
-5.59392e+07, 2.06395, 46.1794
-5.59392e+07, 2.06395, 46.2256
-5.59392e+07, 2.06601, 46.1794
-5.59392e+07, 2.06395, 46.1794
-5.59392e+07, 2.06395, 46.2256
-5.59392e+07, 2.06601, 46.1794
-5.59392e+07, 2.06395, 91.691
-5.59392e+07, 2.06395, 91.7828
-5.59392e+07, 0.760044, 91.5053
-5.59392e+07, 1.54147, 91.6368
-5.59392e+07, 1.54147, 91.7284
-5.59392e+07, 1.77906, 91.6632
-5.59392e+07, 1.96304, 91.6817
-5.59392e+07, 1.96304, 91.7734
-5.59392e+07, 2.03739, 91.6884
-5.59392e+07, 2.0137, 91.6864
-5.59392e+07, 2.0137, 91.7782
-5.59392e+07, 2.03235, 91.688
-5.59392e+07, 2.03415, 91.6883
-5.59392e+07, 2.03415, 91.7801
-5.59392e+07, 2.03739, 91.6884
-5.59392e+07, 2.06395, 79.3581
-5.59392e+07, 2.06395, 79.4375
-5.59392e+07, 0.76031, 81.49
-5.59392e+07, 1.50877, 80.0203
-5.59392e+07, 1.50877, 80.1003
-5.59392e+07, 1.74397, 79.7155
-5.59392e+07, 1.99427, 79.4304
-5.59392e+07, 1.99427, 79.5099
-5.59392e+07, 2.04257, 79.3822
-5.59392e+07, 2.05689, 79.3653
-5.59392e+07, 2.05689, 79.4447
-5.59392e+07, 2.06601, 70.0728
-5.59392e+07, 0.759775, 72.6389
-5.59392e+07, 0.759775, 72.7116
-5.59392e+07, 1.40583, 71.0505
-5.59392e+07, 1.89012, 70.295
-5.59392e+07, 1.89012, 70.3654
-5.59392e+07, 1.99467, 70.1615
-5.59392e+07, 2.02601, 70.1196
-5.59392e+07, 2.02601, 70.1898
-5.59392e+07, 2.06601, 47.9719
-5.59392e+07, 0.760202, 45.6701
-5.59392e+07, 0.760202, 45.7158
-5.59392e+07, 1.66262, 47.4616
-5.59392e+07, 1.8892, 47.7634
-5.59392e+07, 1.8892, 47.8112
-5.59392e+07, 2.04059, 47.9427
-5.59392e+07, 2.05553, 47.9623
-5.59392e+07, 2.05553, 48.0103
-5.59392e+07, 2.06371, 47.9693
-5.59392e+07, 2.06364, 47.9716
-5.59392e+07, 2.06364, 48.0196
-5.59392e+07, 2.066, 47.9719
-5.59392e+07, 2.06395, 47.9719
-5.59392e+07, 2.06395, 48.0199
-5.59392e+07, 2.06601, 47.9719
-5.59392e+07, 2.06395, 47.9719
-5.59392e+07, 2.06395, 48.0199
-5.59392e+07, 2.06601, 47.9719
-5.59392e+07, 2.06395, 47.9719
-5.59392e+07, 2.06395, 48.0199
-5.59392e+07, 2.06601, 47.9719
-5.59392e+07, 2.06395, 47.9719
-5.59392e+07, 2.06395, 48.0199
-5.59392e+07, 2.06601, 47.9719
-5.59392e+07, 2.06395, 47.9719
-5.59392e+07, 2.06395, 48.0199
-5.52456e+07, 2.06601, 6.93585
-4.13096e+07, 4.5427, 3.75161
-4.13231e+07, 4.5427, 3.75536
-3.15966e+07, 106.711, 0.321135
-4.81552e+06, 26.1702, 0.959018
-4.8084e+06, 26.1702, 0.959978
-4.75149e+06, 19.1085, 1.22619
-4.1082e+06, 22.387, 1.08305
-4.10553e+06, 22.387, 1.08414
-5.59391e+07, 2.62313, 35.4797
-5.47664e+07, 5.41926, 17.848
-5.47703e+07, 5.41926, 17.8658
-1.88025e+07, 99.2183, 1.14295
-4.52753e+07, 8.94279, 11.1145
-4.52897e+07, 8.94279, 11.1256
-2.87217e+06, 49.9314, 2.18788
-2.62699e+06, 45.8095, 2.37135
-2.62708e+06, 45.8095, 2.37372
-5.59392e+07, 2.62313, 47.1601
-5.55474e+07, 5.22445, 22.8676
-5.55491e+07, 5.22445, 22.8905
-1.43427e+07, 82.6217, 1.26416
-5.35755e+07, 6.6828, 17.6627
-5.35819e+07, 6.6828, 17.6804
-2.87862e+06, 49.4866, 2.16436
-2.29916e+07, 18.1763, 6.18291
-2.30071e+07, 18.1763, 6.1891
-2.62756e+06, 45.7459, 2.35038
-5.59392e+07, 2.62051, 62.388
-5.59392e+07, 2.62051, 62.4504
-5.59392e+07, 0.965051, 63.0572
-5.59392e+07, 1.95965, 62.5817
-5.59392e+07, 1.95965, 62.6443
-5.59392e+07, 2.41045, 62.4443
-5.59392e+07, 2.25202, 62.4889
-5.59392e+07, 2.25202, 62.5514
-5.59392e+07, 2.36338, 62.4574
-5.59392e+07, 2.39436, 62.4481
-5.59392e+07, 2.39436, 62.5106
-5.59392e+07, 2.41045, 62.4443
-5.59392e+07, 2.62051, 79.5132
-5.59392e+07, 2.62051, 79.5928
-5.59392e+07, 0.965001, 79.7605
-5.59392e+07, 1.54356, 79.644
-5.59392e+07, 1.54356, 79.7237
-5.59301e+07, 2.62313, 20.6817
-5.11784e+07, 5.46865, 10.5055
-5.11879e+07, 5.46865, 10.516
-2.55418e+07, 103.822, 0.699426
-1.47224e+07, 18.1302, 3.48461
-1.47359e+07, 18.1302, 3.4881
-3.95294e+06, 43.6542, 1.55303
-2.9942e+06, 33.609, 1.97401
-2.99606e+06, 33.609, 1.97598
-5.59392e+07, 2.62313, 58.5339
-5.59392e+07, 0.98442, 47.7554
-5.59392e+07, 0.98442, 47.8032
-5.59392e+07, 1.82148, 54.2604
-5.59392e+07, 2.50431, 57.9847
-5.59392e+07, 2.50431, 58.0427
-5.59392e+07, 2.56905, 58.281
-5.59392e+07, 2.61488, 58.5078
-5.59392e+07, 2.61488, 58.5663
-5.59392e+07, 2.62244, 58.5308
-5.59392e+07, 2.62049, 58.5339
-5.59392e+07, 2.62049, 58.5924
-5.59392e+07, 2.62313, 58.5339
-5.59392e+07, 2.62051, 58.5339
-5.59392e+07, 2.62051, 58.5925
-5.59392e+07, 2.62313, 58.5339
-5.59392e+07, 2.62051, 58.5339
-5.59392e+07, 2.62051, 58.5925
-5.59392e+07, 2.62313, 96.0289
-5.59392e+07, 0.964173, 97.6841
-5.59392e+07, 0.964173, 97.7818
-5.59392e+07, 2.03019, 96.4504
-5.59392e+07, 2.32696, 96.2241
-5.59392e+07, 2.32696, 96.3204
-5.59392e+07, 2.56576, 96.0652
-5.59392e+07, 2.60511, 96.0386
-5.59392e+07, 2.60511, 96.1347
-5.59392e+07, 2.6173, 96.0325
-5.59392e+07, 2.6193, 96.0296
-5.59392e+07, 2.6193, 96.1257
-5.59392e+07, 2.6231, 96.0289
-5.59392e+07, 2.62051, 96.0289
-5.59392e+07, 2.62051, 96.125
-5.59392e+07, 2.62313, 96.0289
-5.59392e+07, 2.62051, 96.0289
-5.59392e+07, 2.62051, 96.125
-5.59392e+07, 2.62313, 96.0289
-5.59392e+07, 2.62051, 90.6233
-5.59392e+07, 2.62051, 90.714
-5.59392e+07, 0.965006, 90.2191
-5.59392e+07, 2.21248, 90.5548
-5.59392e+07, 2.21248, 90.6454
-5.59392e+07, 2.62313, 95.8621
-5.59392e+07, 0.964107, 97.0668
-5.59392e+07, 0.964107, 97.1639
-5.59392e+07, 1.82668, 96.2964
-5.59392e+07, 2.14887, 96.1
-5.59392e+07, 2.14887, 96.1961
-5.59392e+07, 2.39296, 95.9722
-5.59392e+07, 2.2999, 96.0185
-5.59392e+07, 2.2999, 96.1146
-5.59392e+07, 2.36859, 95.9844
-5.59392e+07, 2.34584, 95.9948
-5.59392e+07, 2.34584, 96.0908
-5.59392e+07, 2.36859, 95.9844
-5.59392e+07, 2.62051, 46.1794
-5.59392e+07, 2.62051, 46.2256
-5.5506e+07, 5.30054, 22.6867
-1.48578e+07, 88.2846, 1.32149
-1.4841e+07, 88.2846, 1.32281
-5.31592e+07, 6.93912, 17.281
-2.8932e+06, 51.9425, 2.2585
-2.89021e+06, 51.9425, 2.26076
-2.23785e+07, 18.9946, 6.24734
-2.61679e+06, 47.677, 2.46275
-2.61683e+06, 47.677, 2.46522
-5.59392e+07, 2.62313, 91.691
-5.59392e+07, 0.964429, 89.0964
-5.59392e+07, 0.964429, 89.1856
-5.59392e+07, 1.53391, 90.2891
-5.59392e+07, 1.27217, 89.8078
-5.59392e+07, 1.27217, 89.8977
-5.59392e+07, 1.41602, 90.082
-5.59392e+07, 1.48258, 90.2034
-5.59392e+07, 1.48258, 90.2937
-5.59392e+07, 1.53391, 90.2891
-5.59392e+07, 2.62051, 79.3581
-5.59392e+07, 2.62051, 79.4375
-5.59392e+07, 0.96539, 77.1253
-5.59392e+07, 2.22488, 78.9882
-5.59392e+07, 2.22488, 79.0672
-5.59392e+07, 1.92528, 78.6604
-5.59392e+07, 1.36196, 77.8891
-5.59392e+07, 1.36196, 77.967
-5.59392e+07, 1.66941, 78.3408
-5.59392e+07, 1.82571, 78.5435
-5.59392e+07, 1.82571, 78.6221
-5.59392e+07, 2.62313, 70.0728
-5.59392e+07, 0.964119, 69.1366
-5.59392e+07, 0.964119, 69.2058
-5.59392e+07, 1.62935, 69.6254
-5.59392e+07, 2.01431, 69.8253
-5.59392e+07, 2.01431, 69.8951
-5.59392e+07, 2.34671, 69.9679
-5.59392e+07, 2.48673, 70.0234
-5.59392e+07, 2.48673, 70.0935
-5.59392e+07, 2.62313, 47.9719
-5.55785e+07, 5.15196, 22.9593
-5.55801e+07, 5.15196, 22.9822
-1.38441e+07, 77.0467, 1.2046
-5.38652e+07, 6.47271, 17.9027
-5.3871e+07, 6.47271, 17.9206
-2.87617e+06, 46.9819, 2.06544
-2.34765e+07, 17.4298, 6.08087
-2.3492e+07, 17.4298, 6.08695
-2.64881e+06, 43.4667, 2.24817
-5.4236e+07, 2.62051, 6.93585
-5.42406e+07, 2.62051, 6.94279
-3.68318e+07, 5.70837, 3.69839
-3.43994e+07, 127.892, 0.298998
-3.43891e+07, 127.892, 0.299297
-3.85737e+06, 24.0968, 1.15405
-5.54709e+07, 8.28405, 35.4797
-5.54729e+07, 8.28405, 35.5152
-4.17374e+07, 17.0254, 17.7137
-3.40389e+07, 302.232, 1.10058
-3.40261e+07, 302.232, 1.10168
-3.00067e+06, 72.2029, 4.38973
-3.15944e+06, 84.175, 3.78165
-3.15682e+06, 84.175, 3.78543
-3.00067e+06, 72.2029, 4.38973
-5.58249e+07, 8.28405, 47.1601
-5.58255e+07, 8.28405, 47.2073
-4.61809e+07, 16.9873, 23.4908
-3.39116e+07, 298.866, 1.44609
-3.39148e+07, 298.866, 1.44754
-4.95391e+06, 68.3826, 6.06889
-3.07239e+07, 254.03, 1.69355
-3.07093e+07, 254.03, 1.69525
-3.12181e+06, 83.4462, 5.0013
-1.18119e+07, 145.522, 2.91032
-1.18001e+07, 145.522, 2.91323
-3.03921e+06, 87.1089, 4.79681
-5.59209e+07, 8.28405, 62.388
-5.59211e+07, 8.28405, 62.4504
-4.98674e+07, 16.9644, 31.0331
-3.24515e+07, 296.861, 1.89985
-3.24382e+07, 296.861, 1.90175
-1.26204e+07, 54.6435, 9.9134
-3.83607e+06, 113.938, 4.83565
-3.83232e+06, 113.938, 4.84049
-3.36825e+06, 93.9012, 5.84558
-5.59368e+07, 8.28405, 79.5132
-5.59369e+07, 8.28405, 79.5928
-5.23329e+07, 16.9548, 39.5285
-2.83693e+07, 296.017, 2.41431
-2.83673e+07, 296.017, 2.41672
