-3.15794e+07, 0.025128, 0.673681
-3.15794e+07, 0.0251476, 0.673829
-3.15794e+07, 0.0251476, 0.674503
-3.15794e+07, 0.0251471, 0.673744
-3.17936e+07, 0.025004, 0.20305
-3.17919e+07, 0.025004, 0.203253
-3.15794e+07, 0.012933, 0.430306
-3.16848e+07, 0.025004, 0.220874
-3.16838e+07, 0.025004, 0.221095
-3.15794e+07, 0.0128733, 0.466166
-3.15794e+07, 0.025004, 0.633677
-3.15794e+07, 0.025004, 0.634311
-3.15794e+07, 0.0564122, 1.13489
-3.15794e+07, 0.0297536, 0.717845
-3.15794e+07, 0.0297536, 0.718563
-3.15794e+07, 0.0256962, 0.645745
-3.15794e+07, 0.0253328, 0.639641
-3.15794e+07, 0.0253328, 0.640281
-3.15794e+07, 0.0250714, 0.634446
-3.15794e+07, 0.0250219, 0.634002
-3.15794e+07, 0.0250219, 0.634637
-3.15794e+07, 0.0250693, 0.634408
-3.15794e+07, 0.0250422, 0.634371
-3.15794e+07, 0.0250422, 0.635006
-3.15795e+07, 0.0250291, 0.415187
-3.15794e+07, 0.0125487, 0.856705
-3.15794e+07, 0.0125487, 0.857562
-3.17638e+07, 0.0987908, 0.673354
-3.15794e+07, 0.0518375, 1.4472
-3.15794e+07, 0.0518375, 1.44865
-4.77665e+07, 0.0987908, 0.20305
-3.16939e+07, 0.0649901, 0.503713
-3.16931e+07, 0.0649901, 0.504217
-4.56538e+07, 0.0987908, 0.220874
-3.16316e+07, 0.0629234, 0.539466
-3.16312e+07, 0.0629234, 0.540005
-3.18543e+07, 0.0987908, 0.633677
-3.15794e+07, 0.0520943, 1.36757
-3.15794e+07, 0.0520943, 1.36893
-3.39968e+07, 0.0987908, 0.415187
-3.15794e+07, 0.0545188, 0.928521
-3.15794e+07, 0.0545188, 0.92945
