-909966, 128.453, 31.5602
-1.95843e+06, 3.0046, 21.8272
-1.95844e+06, 3.0046, 21.849
-1.76008e+06, 6.25618, 11.0486
-32440.2, 117.011, 0.725358
-32506.7, 117.011, 0.726084
-1.95275e+06, 2939.31, 0.0362678
-30593.4, 123.468, 0.690026
-30611.7, 123.468, 0.690716
-1.95906e+06, 3.00761, 94.736
-1.95905e+06, 8.16046, 98.7129
-1.95905e+06, 8.16046, 98.8117
-930606, 444.485, 116.362
-1.95905e+06, 8.22327, 98.7441
-1.95905e+06, 8.22327, 98.8429
-930411, 403.161, 115.895
-1.95906e+06, 3.0046, 53.2301
-1.95906e+06, 3.0046, 53.2834
-1.94386e+06, 6.27501, 27.032
-329061, 118.782, 1.7979
-329521, 118.782, 1.79969
-1.95906e+06, 1.53275e+07, 3.51809e-05
-1.62711e+06, 1318.68, 0.195693
-1.62656e+06, 1318.68, 0.195889
-170276, 166.614, 1.31753
-96673.5, 203.915, 1.09275
-96976, 203.915, 1.09384
-461674, 519.074, 0.462433
-51578.1, 255.107, 0.88899
-51668.1, 255.107, 0.889879
-50501, 264.614, 0.860311
-145534, 370.243, 0.630742
-145109, 370.243, 0.631373
-50501, 264.614, 0.860311
-1.95902e+06, 3.0046, 30.0753
-1.95902e+06, 3.0046, 30.1054
-1.85876e+06, 6.22484, 15.1423
-83650.8, 114.109, 0.973014
-83926.1, 114.109, 0.973988
-1.95875e+06, 9674.32, 0.0147712
-32941, 168.673, 0.672983
-32881.3, 168.673, 0.673656
-1.959e+06, 3.00761, 29.185
-1.8514e+06, 6.22082, 14.6996
-1.85166e+06, 6.22082, 14.7143
-76090.5, 114.426, 0.94599
-1.94956e+06, 2932.24, 0.0444575
-1.94954e+06, 2932.24, 0.044502
-37264.6, 141.399, 0.774924
-32486.2, 156.836, 0.70217
-32494.8, 156.836, 0.702872
-1.49078e+06, 678.823, 0.176682
-32477.3, 157.149, 0.700852
-32484.6, 157.149, 0.701554
-32468.2, 158.334, 0.696563
-1.95906e+06, 3.0046, 85.5636
-1.95906e+06, 3.0046, 85.6492
-1.95896e+06, 8.11566, 75.8101
-1.15237e+06, 429.831, 46.7176
-1.15211e+06, 429.831, 46.7644
-1.95894e+06, 8.19384, 75.7216
-924215, 214.316, 50.8547
-924167, 214.316, 50.9056
-1.64522e+06, 41.9265, 62.0548
-920797, 199.787, 51.2919
-920805, 199.787, 51.3432
-920758, 198.954, 51.3243
-1.16693e+06, 91.2402, 56.4351
-1.16743e+06, 91.2402, 56.4915
-920690, 196.858, 51.3906
-1.60621e+06, 3.0046, 2.96869
-1.60658e+06, 3.0046, 2.97166
-900736, 6.91402, 1.70566
-932640, 192.9, 0.185868
-931630, 192.9, 0.186054
-53277.6, 38.4269, 0.544474
-1.95906e+06, 3.0046, 90.6964
-1.95906e+06, 3.0046, 90.7871
-1.95905e+06, 8.14713, 98.5803
-937640, 438.231, 137.591
-937751, 438.231, 137.729
-458676, 3.68695e+09, 522.145
-516323, 2.97034e+08, 422.991
-516794, 2.97034e+08, 423.414
-458366, 2.00904e+09, 496.29
-1.95905e+06, 3.0046, 33.4304
-1.95905e+06, 3.0046, 33.4639
-1.88292e+06, 6.21667, 16.8082
-114312, 113.362, 1.07407
-114648, 113.362, 1.07515
-1.95906e+06, 1.25973e+07, 1.79096e-05
-1.67735e+06, 915.448, 0.148577
-1.67687e+06, 915.448, 0.148725
-61468.1, 135.908, 0.905405
-32632.9, 176.447, 0.706433
-32642.2, 176.447, 0.70714
-693523, 402.307, 0.323975
-32749.3, 176.862, 0.704863
-32720, 176.862, 0.705569
-32636, 176.623, 0.706433
-1.95906e+06, 3.0046, 52.8712
-1.95906e+06, 3.0046, 52.9241
-1.94342e+06, 6.27728, 26.8603
-326817, 118.997, 1.78928
-327279, 118.997, 1.79107
-1.95906e+06, 1.54444e+07, 3.52331e-05
-1.63541e+06, 1332.39, 0.193692
-1.63487e+06, 1332.39, 0.193886
-169136, 166.641, 1.31364
-94758, 204.641, 1.08635
-95056.3, 204.641, 1.08744
-471766, 522.692, 0.458713
-51457, 254.683, 0.888232
-51546.7, 254.683, 0.889121
-50394.6, 264.157, 0.859661
-147992, 371.21, 0.627963
-147561, 371.21, 0.628591
-50394.6, 264.157, 0.859661
-1.95903e+06, 3.0046, 30.8349
-1.95903e+06, 3.0046, 30.8657
-1.86484e+06, 6.22265, 15.5189
-90263.4, 113.908, 0.995728
-90554.7, 113.908, 0.996724
-1.95905e+06, 40590.6, 0.00387885
-111927, 220.12, 0.534514
-111531, 220.12, 0.535048
-33773.6, 156.534, 0.738209
-1.95906e+06, 3.0046, 84.9005
-1.95906e+06, 3.0046, 84.9854
-1.95903e+06, 8.17432, 86.377
-959844, 445.592, 92.5443
-959616, 445.592, 92.6369
-1.95903e+06, 8.21654, 86.3847
-938907, 286.484, 91.8421
-939048, 286.484, 91.934
-1.95906e+06, 3.07033, 45.1181
-1.92741e+06, 6.32419, 22.6251
-1.92752e+06, 6.32419, 22.6478
-224557, 114.408, 1.43071
-1.95906e+06, 1.21925e+07, 2.2877e-05
-1.95906e+06, 1.21925e+07, 2.28999e-05
-1.7546e+06, 1265.13, 0.144548
-110144, 150.447, 1.10077
-110458, 150.447, 1.10187
-41634.9, 224.372, 0.752544
-1.95857e+06, 3.06726, 23.1025
-1.95858e+06, 3.06726, 23.1256
-1.77229e+06, 6.37775, 11.6767
-36546, 118.622, 0.762023
-36648.7, 118.622, 0.762785
-1.95224e+06, 2961.59, 0.0378513
-31391.8, 129.291, 0.703165
-31418.9, 129.291, 0.703868
-31232.9, 131.814, 0.691237
-1.95906e+06, 3.06726, 65.7737
-1.95906e+06, 3.06726, 65.8395
-1.95392e+06, 7.20213, 39.0033
-823012, 217.838, 4.82275
-823433, 217.838, 4.82758
-1.95906e+06, 1.83228e+08, 0.00112738
-211519, 1732.92, 1.35291
-211365, 1732.92, 1.35426
-578866, 467.481, 3.02201
-190384, 1421.85, 1.52733
-190500, 1421.85, 1.52886
-1.95832e+06, 3.07033, 21.8272
-1.75208e+06, 6.37794, 11.0443
-1.75245e+06, 6.37794, 11.0554
-32321.3, 119.353, 0.723943
-1.95289e+06, 2987.39, 0.0361349
-1.95288e+06, 2987.39, 0.036171
-30771.8, 125.382, 0.691492
-1.95906e+06, 3.06726, 94.736
-1.95906e+06, 3.06726, 94.8308
-1.95904e+06, 8.34519, 93.4129
-976479, 454.996, 88.3028
-976220, 454.996, 88.3912
-1.95904e+06, 8.36649, 93.4096
-939309, 276.357, 88.9243
-939451, 276.357, 89.0133
-1.95906e+06, 3.07033, 53.2301
-1.94246e+06, 6.3322, 26.7285
-1.94253e+06, 6.3322, 26.7553
-303818, 115.135, 1.69921
-1.95906e+06, 1.25211e+07, 2.77545e-05
-1.95906e+06, 1.25211e+07, 2.77822e-05
-1.67797e+06, 1267.8, 0.173822
-155286, 157.433, 1.26092
-155671, 157.433, 1.26218
-64100.7, 208.586, 0.965996
-569845, 513.728, 0.409769
-568878, 513.728, 0.410179
-46322.6, 237.833, 0.85274
-45814.4, 243.149, 0.834216
-45858.1, 243.149, 0.835051
-170183, 353.784, 0.584668
-45814.4, 243.149, 0.834216
-45858.1, 243.149, 0.835051
-1.95901e+06, 3.07033, 30.0753
-1.85341e+06, 6.34633, 15.1374
-1.85366e+06, 6.34633, 15.1525
-82366.2, 116.425, 0.971428
-1.9573e+06, 5385.22, 0.0259849
-1.9573e+06, 5385.22, 0.0260109
-33513.6, 156.75, 0.733595
-32589.6, 163.481, 0.704372
-32598.7, 163.481, 0.705077
-1.72419e+06, 939.226, 0.135289
-32571.3, 163.946, 0.702486
-32578.7, 163.946, 0.703189
-32544.1, 165.779, 0.695807
-1.95899e+06, 3.06726, 29.185
-1.95899e+06, 3.06726, 29.2142
-1.84523e+06, 6.35494, 14.6948
-75046, 116.516, 0.944449
-75294.2, 116.516, 0.945394
-1.94859e+06, 2863.51, 0.0461312
-38008.8, 142.449, 0.781371
-38106.3, 142.449, 0.782153
-32591.9, 158.395, 0.707621
-1.47176e+06, 672.8, 0.180675
-1.47104e+06, 672.8, 0.180856
-32556.4, 159.017, 0.705009
-32504.9, 160.867, 0.696704
-32507.5, 160.867, 0.697401
-1.95906e+06, 3.07033, 85.5636
-1.95906e+06, 7.62966, 129.165
-1.95906e+06, 7.62966, 129.294
-1.82132e+06, 292.388, 670.768
-1.10706e+07, 6.27486e+08, 487844
-1.10696e+07, 6.27486e+08, 488332
-1.47868e+06, 1113.59, 1227.56
-1.06875e+06, 4582.69, 2327.6
-1.06917e+06, 4582.69, 2329.93
-4.47908e+06, 1.69745e+06, 33697.2
-942081, 10691.5, 3413.38
-942181, 10691.5, 3416.8
-936009, 12987.3, 3725.36
-2.03412e+06, 148328, 11204.2
-2.03231e+06, 148328, 11215.4
-935988, 13090.8, 3738.74
-935961, 13211.5, 3755.98
-935968, 13211.5, 3759.74
-1.18737e+06, 44312.1, 6487.13
-936002, 13362.7, 3775.34
-935993, 13362.7, 3779.12
-935955, 13224.7, 3755.98
-1.59467e+06, 3.06726, 2.96869
-1.59504e+06, 3.06726, 2.97166
-889927, 7.05249, 1.70359
-945936, 196.128, 0.184744
-944928, 196.128, 0.184929
-53398.9, 38.5053, 0.54833
-1.95906e+06, 3.06726, 90.6964
-1.95906e+06, 3.06726, 90.7871
-1.95904e+06, 8.34238, 93.413
-941325, 454.231, 105.118
-941180, 454.231, 105.223
-1.95904e+06, 8.38085, 93.4257
-936381, 332.842, 104.157
-936500, 332.842, 104.262
-1.95904e+06, 3.07033, 33.4304
-1.87845e+06, 6.33817, 16.8032
-1.87867e+06, 6.33817, 16.82
-112719, 115.678, 1.07248
-1.95906e+06, 1.27713e+07, 1.7798e-05
-1.95906e+06, 1.27713e+07, 1.78158e-05
-1.67985e+06, 929.183, 0.148866
-61196.6, 138.111, 0.905774
-61404.6, 138.111, 0.90668
-32997.9, 178.916, 0.709386
-1.95906e+06, 3.06726, 52.8712
-1.95906e+06, 3.06726, 52.9241
-1.9419e+06, 6.34572, 26.58
-303309, 115.673, 1.69786
-303770, 115.673, 1.69956
-1.95906e+06, 1.28354e+07, 2.82675e-05
-1.68246e+06, 1286.15, 0.17339
-1.68199e+06, 1286.15, 0.173564
-154935, 158.579, 1.26045
-84133.7, 194.282, 1.03892
-84406.4, 194.282, 1.03996
-524794, 500.376, 0.424428
-47258.1, 235.414, 0.866128
-47343.9, 235.414, 0.866994
-46174.1, 243.325, 0.840228
-156572, 348.584, 0.597173
-156108, 348.584, 0.597771
-46174.1, 243.325, 0.840228
-1.95902e+06, 3.06726, 30.8349
-1.95902e+06, 3.06726, 30.8657
-1.85943e+06, 6.35038, 15.5137
-88893.3, 116.098, 0.994047
-89180.4, 116.098, 0.995041
-1.959e+06, 17471, 0.00870153
-1.95906e+06, 3.06726, 84.9005
-1.95906e+06, 3.06726, 84.9854
-1.95891e+06, 8.27367, 74.4268
-1.17605e+06, 435.832, 43.9548
-1.1758e+06, 435.832, 43.9988
-1.95889e+06, 8.38084, 74.2997
-927409, 213.983, 48.3103
-927332, 213.983, 48.3587
-1.62248e+06, 42.3692, 59.912
-920134, 192.744, 48.9857
-920132, 192.744, 49.0347
-919908, 189.045, 49.1185
-1.15761e+06, 89.4074, 54.2474
-1.1581e+06, 89.4074, 54.3017
-919914, 188.691, 49.1307
-919903, 188.856, 49.1185
-919927, 188.856, 49.1676
-1.95576e+06, 7.68652, 45.1181
-1.64196e+06, 15.7368, 22.4831
-1.64244e+06, 15.7368, 22.5056
-166502, 277.869, 1.38636
-1.95906e+06, 2.68757e+07, 2.00425e-05
-1.95906e+06, 2.68757e+07, 2.00625e-05
-1.85855e+06, 2826.73, 0.14586
-94676.1, 342.735, 1.12981
-94907.5, 342.735, 1.13094
-77758.8, 410.293, 0.949682
-1.90106e+06, 7.67884, 23.1025
-1.90123e+06, 7.67884, 23.1256
-1.29208e+06, 15.8669, 11.5993
-62681.4, 287.809, 0.737096
-62544.1, 287.809, 0.737834
-1.95883e+06, 7.68652, 65.7737
-1.79855e+06, 15.7109, 32.7206
-1.79889e+06, 15.7109, 32.7534
-350890, 275.589, 2.004
-1.95906e+06, 2.59616e+07, 2.81972e-05
-1.95906e+06, 2.59616e+07, 2.82255e-05
-1.84259e+06, 3399.59, 0.172851
-185600, 370.23, 1.50117
-185990, 370.23, 1.50267
-139839, 418.638, 1.33292
-808311, 1191.79, 0.479997
-807267, 1191.79, 0.480477
-102208, 494.169, 1.13383
-98675.6, 525.83, 1.06615
-98738.8, 525.83, 1.06722
-1.89025e+06, 7.68652, 21.8272
-1.26339e+06, 15.8688, 10.9719
-1.2639e+06, 15.8688, 10.9829
-71953.6, 289.714, 0.700525
-1.95905e+06, 7.67884, 94.736
-1.95905e+06, 7.67884, 94.8308
-1.8958e+06, 15.7141, 47.0901
-563286, 274.218, 2.87466
-563867, 274.218, 2.87754
-1.95906e+06, 2.55558e+07, 3.99225e-05
-1.81287e+06, 3969.04, 0.210893
-1.8126e+06, 3969.04, 0.211104
-305048, 410.413, 1.94008
-169983, 544.196, 1.471
-170341, 544.196, 1.47247
-758085, 1471.14, 0.556976
-124899, 653.714, 1.22961
-125048, 653.714, 1.23084
-122033, 691.721, 1.16466
-1.95792e+06, 7.67884, 53.2301
-1.95792e+06, 7.67884, 53.2834
-1.71639e+06, 15.7376, 26.4994
-242115, 276.27, 1.6276
-242618, 276.27, 1.62923
-1.95906e+06, 2.63687e+07, 2.31634e-05
-1.87327e+06, 3310.6, 0.145108
-1.8731e+06, 3310.6, 0.145253
-122366, 361.424, 1.25428
-87010.2, 434.823, 1.04668
-87114.4, 434.823, 1.04773
-1.02977e+06, 1201, 0.38972
-86211.6, 443.882, 1.02588
-86288.5, 443.882, 1.02691
-86145.3, 449.949, 1.0134
-1.93579e+06, 7.67884, 30.0753
-1.93588e+06, 7.67884, 30.1054
-1.43219e+06, 15.8122, 15.0458
-60283.1, 282.884, 0.942389
-60400.9, 282.884, 0.943331
-1.93282e+06, 7.68652, 29.185
-1.41664e+06, 15.802, 14.6058
-1.41718e+06, 15.802, 14.6204
-57422, 283.668, 0.916178
-1.95904e+06, 7.67884, 85.5636
-1.95904e+06, 7.67884, 85.6492
-1.87419e+06, 15.7177, 42.5408
-502617, 274.533, 2.59939
-503236, 274.533, 2.60199
-1.95906e+06, 2.56793e+07, 3.62355e-05
-1.86119e+06, 4296.31, 0.176995
-1.86101e+06, 4296.31, 0.177173
-248642, 413.077, 1.74565
-122205, 587.317, 1.23658
-122392, 587.317, 1.23782
-979352, 1590.08, 0.467834
-116136, 622.018, 1.16914
-116245, 622.018, 1.17031
-115407, 641.705, 1.1352
-1.05944e+06, 7.67884, 2.96869
-1.05984e+06, 7.67884, 2.97166
-514293, 17.0105, 1.61717
-1.95905e+06, 7.67884, 90.6964
-1.95905e+06, 7.67884, 90.7871
-1.88707e+06, 15.7158, 45.0872
-537837, 274.37, 2.75365
-538438, 274.37, 2.7564
-1.95906e+06, 2.56153e+07, 3.83113e-05
-1.83913e+06, 4147.83, 0.193766
-1.8389e+06, 4147.83, 0.19396
-279192, 411.951, 1.85286
-120740, 696.056, 1.10868
-120746, 696.056, 1.10979
-119688, 654.42, 1.17871
-1.94404e+06, 7.67884, 33.4304
-1.9441e+06, 7.67884, 33.4639
-1.48874e+06, 15.7944, 16.7046
-76270.3, 281.292, 1.04139
-76473, 281.292, 1.04243
-1.95906e+06, 2.84414e+07, 1.57298e-05
-1.37798e+06, 1164.19, 0.265072
-1.37715e+06, 1164.19, 0.265338
-65658.2, 302.723, 0.971212
-1.95786e+06, 7.67884, 52.8712
-1.95787e+06, 7.67884, 52.9241
-1.7135e+06, 15.7413, 26.3272
-239262, 276.603, 1.61863
-239763, 276.603, 1.62025
-1.95906e+06, 2.65024e+07, 2.31271e-05
-1.87347e+06, 3307.35, 0.144857
-1.87331e+06, 3307.35, 0.145002
-121128, 361.41, 1.2491
-86484.4, 435.84, 1.04008
-86581.4, 435.84, 1.04112
-1.03424e+06, 1201.82, 0.388154
-85930.6, 443.379, 1.02288
-86004.8, 443.379, 1.0239
-85902.7, 448.486, 1.01253
-1.93799e+06, 7.67884, 30.8349
-1.93807e+06, 7.67884, 30.8657
-1.44557e+06, 15.8078, 15.4212
-63255.2, 282.486, 0.964774
-63394.1, 282.486, 0.965739
-1.95904e+06, 7.68652, 84.9005
-1.87261e+06, 15.7013, 42.2093
-1.87284e+06, 15.7013, 42.2515
-497623, 274.75, 2.57869
-1.95906e+06, 2.56311e+07, 3.59223e-05
-1.95906e+06, 2.56311e+07, 3.59583e-05
-1.8634e+06, 4309.4, 0.175144
-244994, 412.462, 1.73214
-245467, 412.462, 1.73387
-123964, 576.12, 1.25087
-973797, 1574.09, 0.468063
-972753, 1574.09, 0.468531
-115898, 615.889, 1.1719
-114790, 636.944, 1.13293
-114855, 636.944, 1.13406
-1.95906e+06, 3.04562, 45.1181
-1.92837e+06, 6.26756, 22.6034
-1.92848e+06, 6.26756, 22.6261
-223222, 112.969, 1.42387
-1.95906e+06, 1.18639e+07, 2.24206e-05
-1.95906e+06, 1.18639e+07, 2.2443e-05
-1.75362e+06, 1242.82, 0.143686
-109092, 148.428, 1.09563
-109403, 148.428, 1.09672
-39258.5, 215.272, 0.768504
-1.9586e+06, 3.04258, 23.1025
-1.95861e+06, 3.04258, 23.1256
-1.77542e+06, 6.32753, 11.6789
-36694.7, 117.77, 0.762732
-36799.2, 117.77, 0.763495
-1.95217e+06, 2942.56, 0.0379175
-31336, 128.577, 0.702751
-31363.4, 128.577, 0.703454
-31174.5, 131.105, 0.690745
-1.95906e+06, 3.04258, 65.7737
-1.95906e+06, 3.04258, 65.8395
-1.95906e+06, 1.7812, 28.2832
-2.00751e+06, 0.208175, 0.967009
-2.00729e+06, 0.208175, 0.967977
-1.95906e+06, 0.976007, 10.977
-1.95906e+06, 1.38811, 19.1353
-1.95906e+06, 1.38811, 19.1545
-1.95906e+06, 1.14554, 14.1228
-1.95906e+06, 1.15345, 14.299
-1.95906e+06, 1.15345, 14.3133
-1.95906e+06, 1.14554, 14.1228
-1.95837e+06, 3.04258, 21.8272
-1.95837e+06, 3.04258, 21.849
-1.75498e+06, 6.3344, 11.047
-32393.5, 118.41, 0.724836
-32457.5, 118.41, 0.725561
-1.95283e+06, 2972.72, 0.0362188
-30707.1, 124.641, 0.69108
-30725.3, 124.641, 0.691772
-1.95906e+06, 3.04562, 94.736
-1.95906e+06, 1.15815, 73.1207
-1.95906e+06, 1.15815, 73.1939
-1.95906e+06, 1.80176, 82.2975
-1.95906e+06, 1.42741, 77.3361
-1.95906e+06, 1.42741, 77.4135
-1.95906e+06, 1.59334, 79.6292
-1.95906e+06, 1.72242, 81.3316
-1.95906e+06, 1.72242, 81.413
-1.95906e+06, 1.67883, 80.7529
-1.95906e+06, 1.72242, 81.3316
-1.95906e+06, 1.72242, 81.413
-1.95906e+06, 3.04562, 53.2301
-1.94304e+06, 6.21907, 26.4541
-1.94311e+06, 6.21907, 26.4806
-282213, 108.666, 1.61376
-1.95906e+06, 1.00784e+07, 2.23468e-05
-1.95906e+06, 1.00784e+07, 2.23692e-05
-1.68721e+06, 1140.62, 0.161889
-142429, 146.019, 1.20758
-142804, 146.019, 1.20878
-49748.8, 200.152, 0.887968
-613070, 477.328, 0.379146
-612079, 477.328, 0.379526
-41244.5, 217.917, 0.817106
-41055.8, 220.054, 0.808552
-41096.2, 220.054, 0.809361
-176962, 324.42, 0.553678
-41055.8, 220.054, 0.808552
-41096.2, 220.054, 0.809361
-1.95901e+06, 3.04562, 30.0753
-1.85563e+06, 6.29537, 15.1376
-1.85588e+06, 6.29537, 15.1528
-82714, 115.497, 0.971505
-1.95811e+06, 6627.24, 0.0212053
-1.95811e+06, 6627.24, 0.0212265
-32699.6, 160.569, 0.711772
-32548.2, 163.141, 0.700513
-32553.9, 163.141, 0.701214
-1.78025e+06, 1040.83, 0.121879
-32542.8, 163.403, 0.69945
-32547.5, 163.403, 0.70015
-32536.4, 164.494, 0.695727
-1.959e+06, 3.04258, 29.185
-1.959e+06, 3.04258, 29.2142
-1.84756e+06, 6.30365, 14.6944
-75290.7, 115.564, 0.944321
-75541, 115.564, 0.945265
-1.94851e+06, 2839.79, 0.0461194
-37825.8, 141.598, 0.779626
-37922.3, 141.598, 0.780406
-32528.5, 157.899, 0.704135
-1.47167e+06, 668.956, 0.180206
-1.47094e+06, 668.956, 0.180387
-32512.1, 158.323, 0.702354
-32487.1, 159.561, 0.696555
-32489.8, 159.561, 0.697252
-1.95906e+06, 3.04562, 85.5636
-1.95906e+06, 1.11999, 82.6084
-1.95906e+06, 1.11999, 82.691
-1.95906e+06, 1.77005, 83.9459
-1.95906e+06, 2.24485, 84.6534
-1.95906e+06, 2.24485, 84.7381
-1.95906e+06, 2.60596, 85.0957
-1.95906e+06, 2.79275, 85.3061
-1.95906e+06, 2.79275, 85.3915
-1.95906e+06, 2.94594, 85.4635
-1.95906e+06, 2.89493, 85.414
-1.95906e+06, 2.89493, 85.4995
-1.95906e+06, 2.93226, 85.4495
-1.95906e+06, 2.94135, 85.4618
-1.95906e+06, 2.94135, 85.5473
-1.95906e+06, 2.94594, 85.4635
-1.5992e+06, 3.04258, 2.96869
-1.59957e+06, 3.04258, 2.97166
-894147, 6.9992, 1.70486
-939772, 195.031, 0.18543
-938763, 195.031, 0.185616
-53204.6, 38.5407, 0.546829
-1.95906e+06, 3.04258, 90.6964
-1.95906e+06, 3.04258, 90.7871
-1.95906e+06, 1.12958, 79.855
-1.95906e+06, 2.34812, 87.7299
-1.95906e+06, 2.34812, 87.8177
-1.95906e+06, 1.5731, 83.3228
-1.95906e+06, 2.12495, 86.6126
-1.95906e+06, 2.12495, 86.6993
-1.95906e+06, 2.29488, 87.4609
-1.95906e+06, 2.34812, 87.7299
-1.95906e+06, 2.34812, 87.8177
-1.95904e+06, 3.04562, 33.4304
-1.88031e+06, 6.28733, 16.8036
-1.88053e+06, 6.28733, 16.8204
-113194, 114.762, 1.07262
-1.95906e+06, 1.26752e+07, 1.78079e-05
-1.95906e+06, 1.26752e+07, 1.78258e-05
-1.67895e+06, 923.254, 0.148688
-61243.4, 137.116, 0.905282
-61451.6, 137.116, 0.906188
-32809.2, 177.811, 0.708318
-1.95906e+06, 3.04258, 52.8712
-1.95906e+06, 3.04258, 52.9241
-1.9425e+06, 6.23139, 26.3021
-281294, 109.091, 1.61094
-281744, 109.091, 1.61255
-1.95906e+06, 1.02983e+07, 2.26689e-05
-1.69165e+06, 1154.89, 0.161304
-1.6912e+06, 1154.89, 0.161465
-141655, 146.931, 1.20607
-50471.5, 199.974, 0.892061
-50627.7, 199.974, 0.892953
-616092, 481.051, 0.379332
-41413.9, 218.288, 0.818992
-41467.9, 218.288, 0.819811
-41263.6, 221.04, 0.809834
-177427, 325.759, 0.554252
-176906, 325.759, 0.554807
-41263.6, 221.04, 0.809834
-1.95902e+06, 3.04258, 30.8349
-1.95902e+06, 3.04258, 30.8657
-1.86157e+06, 6.30028, 15.5163
-89466.7, 115.255, 0.99488
-89755.7, 115.255, 0.995875
-1.95903e+06, 23922.2, 0.00644127
-67534.4, 201.015, 0.588218
-67279.8, 201.015, 0.588806
-37196, 149.914, 0.776788
-1.95906e+06, 3.04258, 84.9005
-1.95906e+06, 3.04258, 84.9854
-1.95906e+06, 1.12043, 84.6989
-1.95906e+06, 1.78031, 84.7924
-1.95906e+06, 1.78031, 84.8772
-1.95906e+06, 1.37744, 84.7405
-1.95906e+06, 1.73147, 84.7868
-1.95906e+06, 1.73147, 84.8716
-1.95906e+06, 1.78209, 84.7924
-1.95906e+06, 1.88051, 45.1181
-1.95906e+06, 1.88051, 45.1633
-1.95888e+06, 5.11634, 44.4718
-1.01141e+06, 278.947, 41.9779
-1.01118e+06, 278.947, 42.0199
-1.95884e+06, 5.21843, 44.4591
-917247, 161.773, 42.3092
-917282, 161.773, 42.3516
-917139, 166.179, 42.2935
-1.95906e+06, 1.88051, 23.1025
-1.95906e+06, 1.88051, 23.1256
-1.90834e+06, 3.95332, 11.8172
-57699.6, 76.8306, 0.808969
-57903.4, 76.8306, 0.809778
-1.95906e+06, 979682, 0.000158152
-607291, 244.865, 0.283877
-606310, 244.865, 0.284161
-28751.3, 94.4421, 0.671961
-27912.4, 98.6768, 0.64527
-27913.7, 98.6768, 0.645915
-1.95906e+06, 1.88239, 65.7737
-1.95906e+06, 5.11114, 66.8034
-1.95906e+06, 5.11114, 66.8702
-926315, 279.203, 71.0859
-1.95906e+06, 5.12452, 66.8061
-1.95906e+06, 5.12452, 66.8729
-926413, 250.127, 70.9645
-926268, 278.924, 71.0859
-926235, 278.924, 71.157
-1.95905e+06, 1.88239, 21.8272
-1.89934e+06, 3.95431, 11.1803
-1.89951e+06, 3.95431, 11.1915
-48006.2, 77.3899, 0.769631
-1.95766e+06, 4290.28, 0.0207167
-1.95765e+06, 4290.28, 0.0207374
-28160.4, 97.5276, 0.624992
-1.95906e+06, 1.88051, 94.736
-1.95906e+06, 1.88051, 94.8308
-1.95906e+06, 5.11663, 93.8134
-940014, 279.026, 90.2118
-940155, 279.026, 90.302
-1.37879e+06, 2.48003e+09, 77.136
-3.00513e+06, 16160.6, 86.6982
-3.00578e+06, 16160.6, 86.7849
-927569, 329.924, 90.0648
-927572, 332.682, 90.0566
-927574, 332.682, 90.1467
-1.95906e+06, 1.88239, 53.2301
-1.95903e+06, 5.11153, 53.7372
-1.95903e+06, 5.11153, 53.791
-952147, 279.309, 55.8144
-1.95903e+06, 5.1405, 53.7401
-1.95903e+06, 5.1405, 53.7939
-928391, 185.478, 55.5982
-1.95906e+06, 1.88051, 30.0753
-1.95906e+06, 1.88051, 30.1054
-1.93859e+06, 3.97589, 15.4819
-138642, 79.0492, 1.08714
-138994, 79.0492, 1.08823
-1.95906e+06, 1.24143e+07, 2.6432e-05
-1.60732e+06, 725.243, 0.151853
-1.60675e+06, 725.243, 0.152004
-65492.5, 99.7027, 0.885409
-33086, 141.434, 0.648491
-33044.7, 141.434, 0.64914
-1.95906e+06, 1.88239, 29.185
-1.93616e+06, 3.95834, 14.9661
-1.93625e+06, 3.95834, 14.9811
-122907, 77.7851, 1.03492
-1.95906e+06, 1.15414e+07, 2.36645e-05
-1.95906e+06, 1.15414e+07, 2.36882e-05
-1.59666e+06, 673.126, 0.149255
-58684.6, 96.3587, 0.853239
-58895.8, 96.3587, 0.854093
-32972, 133.226, 0.638569
-1.95906e+06, 1.88051, 85.5636
-1.95906e+06, 1.88051, 85.6492
-1.95906e+06, 5.1168, 85.1245
-930888, 279.074, 83.3905
-930972, 279.074, 83.4739
-1.3813e+06, 2.48184e+09, 76.8005
-2.76135e+06, 8104.72, 81.9575
-2.76154e+06, 8104.72, 82.0395
-926854, 308.785, 83.3475
-1.82705e+06, 1.88051, 2.96869
-1.82726e+06, 1.88051, 2.97166
-1.17019e+06, 4.47087, 1.79753
-547926, 142.129, 0.241617
-546994, 142.129, 0.241858
-155969, 23.4786, 0.686956
-1.95906e+06, 1.88051, 90.6964
-1.95906e+06, 1.88051, 90.7871
-1.95906e+06, 5.11686, 90.9197
-942642, 279.088, 91.8187
-942801, 279.088, 91.9106
-1.2513e+06, 2.48237e+09, 95.5043
-3.07975e+06, 24718.8, 92.837
-3.07984e+06, 24718.8, 92.9298
-936154, 388.121, 91.893
-1.95906e+06, 1.88051, 33.4304
-1.95906e+06, 1.88051, 33.4639
-1.94617e+06, 4.16289, 18.1944
-279865, 99.4717, 1.59632
-280333, 99.4717, 1.59791
-1.95906e+06, 3.25904e+07, 9.45897e-05
-1.5756e+06, 1349.68, 0.216282
-1.57499e+06, 1349.68, 0.216498
-135427, 146.786, 1.18556
-403570, 480.565, 0.477293
