,X,Y,Z
8343,3.19304,1.9540200000000003,-422.9483244437615
8344,3.19304,1.9989400000000004,-404.0861868219381
8345,3.19304,2.0438600000000005,-386.0310998232908
8346,3.19304,2.0887800000000007,-368.76008814076886
8347,3.19304,2.1337000000000006,-352.2539775930036
8348,3.19304,2.1786200000000004,-336.48720046779454
8349,3.19304,2.2235400000000007,-321.43897516312063
8350,3.19304,2.2684600000000006,-307.08279570448394
8351,3.19304,2.3133800000000004,-293.39697049543975
8352,3.19304,2.3583000000000007,-280.3551701733486
8353,3.19304,2.4032200000000006,-267.93533456435944
8354,3.19304,2.4481400000000004,-256.1120522284473
8355,3.19304,2.4930600000000007,-244.86330876160173
8356,3.19304,2.5379800000000006,-234.16507807265043
8357,3.19304,2.5829000000000004,-223.995703472272
8358,3.19304,2.6278200000000007,-214.33281342312694
8359,3.19304,2.6727400000000006,-205.15533910734302
8360,3.19304,2.717660000000001,-196.44269152970446
8361,3.19304,2.7625800000000007,-188.17455507197155
8362,3.19304,2.8075000000000006,-180.33215267512242
8363,3.19304,2.852420000000001,-172.8960362232283
8364,3.19304,2.8973400000000007,-165.84920301286002
8365,3.19304,2.9422600000000005,-159.17314688151419
8366,3.19304,2.987180000000001,-152.8525581349022
8367,3.19304,3.0321000000000007,-146.86991613210557
8368,3.19304,3.0770200000000005,-141.21149597463227
8369,3.19304,3.121940000000001,-135.86078239051312
8370,3.19304,3.1668600000000007,-130.80551233167353
8371,3.19304,3.211780000000001,-126.03017770596853
8372,3.19304,3.256700000000001,-121.52384821200758
8373,3.19304,3.3016200000000007,-117.27201125295687
8374,3.19304,3.346540000000001,-113.26486476576247
8375,3.19304,3.391460000000001,-109.48909547458607
8376,3.19304,3.4363800000000007,-105.93563605606323
8377,3.19304,3.481300000000001,-102.59254623911875
8378,3.19304,3.526220000000001,-99.4512731664363
8379,3.19304,3.5711400000000006,-96.50117923977632
8380,3.19304,3.616060000000001,-93.73421721039449
8381,3.19304,3.660980000000001,-91.14091805226235
8382,3.19304,3.7059000000000006,-88.71372891425199
8383,3.19304,3.750820000000001,-86.44422417310852
8384,3.19304,3.795740000000001,-84.32533236601012
8385,3.19304,3.840660000000001,-82.34955561919014
8386,3.19304,3.885580000000001,-80.5102895115524
8387,3.19304,3.9305000000000008,-78.80085792140017
8388,3.19304,3.975420000000001,-77.21510816629052
8389,3.19304,4.020340000000001,-75.74708936809657
8390,3.19304,4.06526,-74.39108463864068
8391,3.19304,4.110180000000001,-73.14178095229909
8392,3.19304,4.155100000000001,-71.99388088168234
8393,3.19304,4.20002,-70.94263048581342
8394,3.19304,4.244940000000001,-69.98313528273502
8395,3.19304,4.289860000000001,-69.11112969933492
8396,3.19304,4.33478,-68.32210566945832
8397,3.19304,4.379700000000001,-67.61222271660881
8398,3.19304,4.424620000000001,-66.97734277675954
8399,3.19304,4.46954,-66.41399403643663
8400,3.23128,0.02246,-119.83497038079076
8401,3.23128,0.06738000000000001,-206.20970142151418
8402,3.23128,0.11230000000000001,-356.200496927524
8403,3.23128,0.15722000000000003,-512.999295394804
8404,3.23128,0.20214000000000004,-656.8441586396693
8405,3.23128,0.24706000000000006,-780.8062841340925
8406,3.23128,0.29198,-884.565749293668
8407,3.23128,0.33690000000000003,-968.6706625144016
8408,3.23128,0.38182000000000005,-1035.6622820198809
8409,3.23128,0.42674000000000006,-1086.9753628709677
8410,3.23128,0.4716600000000001,-1125.1732444079262
8411,3.23128,0.5165800000000002,-1151.5027717414468
8412,3.23128,0.5615000000000001,-1168.007518866627
8413,3.23128,0.6064200000000002,-1175.7293145547792
8414,3.23128,0.6513400000000001,-1176.1825200652493
8415,3.23128,0.6962600000000002,-1170.2449216924506
8416,3.23128,0.7411800000000002,-1159.0281436539972
8417,3.23128,0.7861000000000001,-1143.2661766626497
8418,3.23128,0.8310200000000002,-1123.7786565422375
8419,3.23128,0.8759400000000002,-1101.176252356856
8420,3.23128,0.9208600000000002,-1076.0632437155346
8421,3.23128,0.9657800000000002,-1048.9426582929336
8422,3.23128,1.0107000000000002,-1020.2568421939104
8423,3.23128,1.0556200000000002,-990.413910153351
8424,3.23128,1.10054,-959.733060518598
8425,3.23128,1.1454600000000001,-928.5390653783252
8426,3.23128,1.1903800000000002,-897.0573468771036
8427,3.23128,1.2353,-865.5404803581805
8428,3.23128,1.2802200000000001,-834.1429793700117
8429,3.23128,1.3251400000000002,-803.0559678215232
8430,3.23128,1.3700600000000003,-772.3810582704828
8431,3.23128,1.4149800000000001,-742.2579838581914
8432,3.23128,1.4599000000000002,-712.7515502777678
8433,3.23128,1.5048200000000003,-683.9534966317569
8434,3.23128,1.5497400000000001,-655.9072599635438
8435,3.23128,1.5946600000000002,-628.6667649463488
8436,3.23128,1.6395800000000003,-602.2576731881727
8437,3.23128,1.6845000000000003,-576.7069373383911
8438,3.23128,1.7294200000000002,-552.0257779273252
8439,3.23128,1.7743400000000003,-528.2223976972818
8440,3.23128,1.8192600000000003,-505.2965381321774
8441,3.23128,1.8641800000000002,-483.243803117497
8442,3.23128,1.9091000000000002,-462.05500710888373
8443,3.23128,1.9540200000000003,-441.71768976692147
8444,3.23128,1.9989400000000004,-422.2158883640586
8445,3.23128,2.0438600000000005,-403.53236701486094
8446,3.23128,2.0887800000000007,-385.6461656810934
8447,3.23128,2.1337000000000006,-368.53761272560405
8448,3.23128,2.1786200000000004,-352.1822037507536
8449,3.23128,2.2235400000000007,-336.5594569772438
8450,3.23128,2.2684600000000006,-321.6424954460854
8451,3.23128,2.3133800000000004,-307.4109793188327
8452,3.23128,2.3583000000000007,-293.8370207322587
8453,3.23128,2.4032200000000006,-280.90041243940505
8454,3.23128,2.4481400000000004,-268.5739950903553
8455,3.23128,2.4930600000000007,-256.8372670828994
8456,3.23128,2.5379800000000006,-245.66462578295068
8457,3.23128,2.5829000000000004,-235.03556369250873
8458,3.23128,2.6278200000000007,-224.92636193747057
8459,3.23128,2.6727400000000006,-215.31673963258072
8460,3.23128,2.717660000000001,-206.18501687489697
8461,3.23128,2.7625800000000007,-197.5113238805643
8462,3.23128,2.8075000000000006,-189.27605500746358
8463,3.23128,2.852420000000001,-181.4598953658824
8464,3.23128,2.8973400000000007,-174.04526750257355
8465,3.23128,2.9422600000000005,-167.01352101523844
8466,3.23128,2.987180000000001,-160.34900753391412
8467,3.23128,3.0321000000000007,-154.03382226914437
8468,3.23128,3.0770200000000005,-148.05411439418822
8469,3.23128,3.121940000000001,-142.3927823315753
8470,3.23128,3.1668600000000007,-137.03762362813723
8471,3.23128,3.211780000000001,-131.97237820801456
8472,3.23128,3.256700000000001,-127.18617411880041
8473,3.23128,3.3016200000000007,-122.664099930269
8474,3.23128,3.346540000000001,-118.39593396202326
8475,3.23128,3.391460000000001,-114.36840286699407
8476,3.23128,3.4363800000000007,-110.5717076885885
8477,3.23128,3.481300000000001,-106.99412646766359
8478,3.23128,3.526220000000001,-103.62630330443426
8479,3.23128,3.5711400000000006,-100.45790329851116
8480,3.23128,3.616060000000001,-97.480028088974
8481,3.23128,3.660980000000001,-94.68357507517067
8482,3.23128,3.7059000000000006,-92.06011279851737
8483,3.23128,3.750820000000001,-89.60162709252836
8484,3.23128,3.795740000000001,-87.30015834758342
8485,3.23128,3.840660000000001,-85.1486484672987
8486,3.23128,3.885580000000001,-83.13961085083247
8487,3.23128,3.9305000000000008,-81.26682270366655
8488,3.23128,3.975420000000001,-79.52326838935915
8489,3.23128,4.020340000000001,-77.90345098171747
8490,3.23128,4.06526,-76.40082107739727
8491,3.23128,4.110180000000001,-75.01050807783031
8492,3.23128,4.155100000000001,-73.72642473308406
8493,3.23128,4.20002,-72.54417283531438
8494,3.23128,4.244940000000001,-71.45830754835333
8495,3.23128,4.289860000000001,-70.46465633410298
8496,3.23128,4.33478,-69.55840857145085
8497,3.23128,4.379700000000001,-68.73562550098723
8498,3.23128,4.424620000000001,-67.99204642859331
8499,3.23128,4.46954,-67.32397211575335
8500,3.2695199999999995,0.02246,-119.93682240687485
8501,3.2695199999999995,0.06738000000000001,-208.09473221952248
8502,3.2695199999999995,0.11230000000000001,-361.1694980083339
8503,3.2695199999999995,0.15722000000000003,-521.0189642750775
8504,3.2695199999999995,0.20214000000000004,-668.3579640514763
8505,3.2695199999999995,0.24706000000000006,-795.3370869691662
8506,3.2695199999999995,0.29198,-901.8715214391686
8507,3.2695199999999995,0.33690000000000003,-988.5786312728505
8508,3.2695199999999995,0.38182000000000005,-1057.5871172515454
8509,3.2695199999999995,0.42674000000000006,-1111.008417334342
8510,3.2695199999999995,0.4716600000000001,-1150.6088068626304
8511,3.2695199999999995,0.5165800000000002,-1178.5513367895182
8512,3.2695199999999995,0.5615000000000001,-1196.0621054509247
8513,3.2695199999999995,0.6064200000000002,-1204.9046814274843
8514,3.2695199999999995,0.6513400000000001,-1206.0808980990005
8515,3.2695199999999995,0.6962600000000002,-1200.8258327025342
8516,3.2695199999999995,0.7411800000000002,-1190.0756728804135
8517,3.2695199999999995,0.7861000000000001,-1174.651472580339
8518,3.2695199999999995,0.8310200000000002,-1155.4022489137606
8519,3.2695199999999995,0.8759400000000002,-1132.8714980734985
8520,3.2695199999999995,0.9208600000000002,-1107.789643398657
8521,3.2695199999999995,0.9657800000000002,-1080.5549116289894
8522,3.2695199999999995,1.0107000000000002,-1051.6981876975515
8523,3.2695199999999995,1.0556200000000002,-1021.587319765671
8524,3.2695199999999995,1.10054,-990.5764218410659
8525,3.2695199999999995,1.1454600000000001,-958.9902091775439
8526,3.2695199999999995,1.1903800000000002,-927.056017320032
8527,3.2695199999999995,1.2353,-895.0495066104759
8528,3.2695199999999995,1.2802200000000001,-863.1179678891367
8529,3.2695199999999995,1.3251400000000002,-831.4582930211855
8530,3.2695199999999995,1.3700600000000003,-800.1901552381023
8531,3.2695199999999995,1.4149800000000001,-769.4363520951501
8532,3.2695199999999995,1.4599000000000002,-739.2932210523468
8533,3.2695199999999995,1.5048200000000003,-709.8304748796036
8534,3.2695199999999995,1.5497400000000001,-681.12064076965
8535,3.2695199999999995,1.5946600000000002,-653.1993452543811
8536,3.2695199999999995,1.6395800000000003,-626.1119118041315
8537,3.2695199999999995,1.6845000000000003,-599.8768969828707
8538,3.2695199999999995,1.7294200000000002,-574.5140837886483
8539,3.2695199999999995,1.7743400000000003,-550.0314074896487
8540,3.2695199999999995,1.8192600000000003,-526.4310290092435
8541,3.2695199999999995,1.8641800000000002,-503.7107273282345
8542,3.2695199999999995,1.9091000000000002,-481.86231264163325
8543,3.2695199999999995,1.9540200000000003,-460.8744117396109
8544,3.2695199999999995,1.9989400000000004,-440.73297190144694
8545,3.2695199999999995,2.0438600000000005,-421.4203414978783
8546,3.2695199999999995,2.0887800000000007,-402.9178704966689
8547,3.2695199999999995,2.1337000000000006,-385.20505663642143
8548,3.2695199999999995,2.1786200000000004,-368.2590628077087
8549,3.2695199999999995,2.2235400000000007,-352.0590892935197
8550,3.2695199999999995,2.2684600000000006,-336.5786781006482
8551,3.2695199999999995,2.3133800000000004,-321.79742566806453
8552,3.2695199999999995,2.3583000000000007,-307.6887134299268
8553,3.2695199999999995,2.4032200000000006,-294.2304486122939
8554,3.2695199999999995,2.4481400000000004,-281.398141277843
8555,3.2695199999999995,2.4930600000000007,-269.16784439069124
8556,3.2695199999999995,2.5379800000000006,-257.5179600304
8557,3.2695199999999995,2.5829000000000004,-246.42305478630078
8558,3.2695199999999995,2.6278200000000007,-235.86411593649427
8559,3.2695199999999995,2.6727400000000006,-225.81630438471075
8560,3.2695199999999995,2.717660000000001,-216.2610528784171
8561,3.2695199999999995,2.7625800000000007,-207.17644966143052
8562,3.2695199999999995,2.8075000000000006,-198.5429691542122
8563,3.2695199999999995,2.852420000000001,-190.3420758669672
8564,3.2695199999999995,2.8973400000000007,-182.5535576629154
8565,3.2695199999999995,2.9422600000000005,-175.1618809763131
8566,3.2695199999999995,2.987180000000001,-168.146898477562
8567,3.2695199999999995,3.0321000000000007,-161.49465469245843
8568,3.2695199999999995,3.0770200000000005,-155.18746044672662
8569,3.2695199999999995,3.121940000000001,-149.21078141612634
8570,3.2695199999999995,3.1668600000000007,-143.5498707158058
8571,3.2695199999999995,3.211780000000001,-138.18982864971258
8572,3.2695199999999995,3.256700000000001,-133.11852824773086
8573,3.2695199999999995,3.3016200000000007,-128.32090031293956
8574,3.2695199999999995,3.346540000000001,-123.78659808800148
8575,3.2695199999999995,3.391460000000001,-119.50211813274291
8576,3.2695199999999995,3.4363800000000007,-115.45704205729089
8577,3.2695199999999995,3.481300000000001,-111.64006120617887
8578,3.2695199999999995,3.526220000000001,-108.0405490936082
8579,3.2695199999999995,3.5711400000000006,-104.64918936741014
8580,3.2695199999999995,3.616060000000001,-101.45529812986388
8581,3.2695199999999995,3.660980000000001,-98.45105027485442
8582,3.2695199999999995,3.7059000000000006,-95.62649158460226
8583,3.2695199999999995,3.750820000000001,-92.97424062113168
8584,3.2695199999999995,3.795740000000001,-90.4858059697508
8585,3.2695199999999995,3.840660000000001,-88.15369858592203
8586,3.2695199999999995,3.885580000000001,-85.9708682319324
8587,3.2695199999999995,3.9305000000000008,-83.92983419420125
8588,3.2695199999999995,3.975420000000001,-82.02471115520711
8589,3.2695199999999995,4.020340000000001,-80.24827920431198
8590,3.2695199999999995,4.06526,-78.5952822975305
8591,3.2695199999999995,4.110180000000001,-77.05944138090126
8592,3.2695199999999995,4.155100000000001,-75.63546987208974
8593,3.2695199999999995,4.20002,-74.31809126556618
8594,3.2695199999999995,4.244940000000001,-73.10207667112263
8595,3.2695199999999995,4.289860000000001,-71.98298081818575
8596,3.2695199999999995,4.33478,-70.95570816830877
8597,3.2695199999999995,4.379700000000001,-70.0163763873461
8598,3.2695199999999995,4.424620000000001,-69.16043663294658
8599,3.2695199999999995,4.46954,-68.38411012416691
8600,3.3077599999999996,0.02246,-120.03858470363411
8601,3.3077599999999996,0.06738000000000001,-209.94195914674674
8602,3.3077599999999996,0.11230000000000001,-366.05150842407056
8603,3.3077599999999996,0.15722000000000003,-529.2860827392906
8604,3.3077599999999996,0.20214000000000004,-679.6791386235072
8605,3.3077599999999996,0.24706000000000006,-809.9265830008826
8606,3.3077599999999996,0.29198,-918.9132847010369
8607,3.3077599999999996,0.33690000000000003,-1008.3365055274535
8608,3.3077599999999996,0.38182000000000005,-1079.4408241734764
8609,3.3077599999999996,0.42674000000000006,-1134.7801690142187
8610,3.3077599999999996,0.4716600000000001,-1176.1587413290817
8611,3.3077599999999996,0.5165800000000002,-1205.322333347478
8612,3.3077599999999996,0.5615000000000001,-1224.220175114253
8613,3.3077599999999996,0.6064200000000002,-1233.952737884625
8614,3.3077599999999996,0.6513400000000001,-1235.99584008915
8615,3.3077599999999996,0.6962600000000002,-1231.408220906058
8616,3.3077599999999996,0.7411800000000002,-1221.1003586824045
8617,3.3077599999999996,0.7861000000000001,-1206.1272954402375
8618,3.3077599999999996,0.8310200000000002,-1187.0712748186743
8619,3.3077599999999996,0.8759400000000002,-1164.707071936029
8620,3.3077599999999996,0.9208600000000002,-1139.6230706736005
8621,3.3077599999999996,0.9657800000000002,-1112.2964391216137
8622,3.3077599999999996,1.0107000000000002,-1083.297181330574
8623,3.3077599999999996,1.0556200000000002,-1052.9378863138354
8624,3.3077599999999996,1.10054,-1021.6199953533833
8625,3.3077599999999996,1.1454600000000001,-989.6589775562661
8626,3.3077599999999996,1.1903800000000002,-957.2951106066139
8627,3.3077599999999996,1.2353,-924.8105839261407
8628,3.3077599999999996,1.2802200000000001,-892.3640104669739
8629,3.3077599999999996,1.3251400000000002,-860.1419248640304
8630,3.3077599999999996,1.3700600000000003,-828.2938374696823
8631,3.3077599999999996,1.4149800000000001,-796.9238937291575
8632,3.3077599999999996,1.4599000000000002,-766.1524150143541
8633,3.3077599999999996,1.5048200000000003,-736.0445409692256
8634,3.3077599999999996,1.5497400000000001,-706.6703825449258
8635,3.3077599999999996,1.5946600000000002,-678.0847675617242
8636,3.3077599999999996,1.6395800000000003,-650.3192698359089
8637,3.3077599999999996,1.6845000000000003,-623.4093210756964
8638,3.3077599999999996,1.7294200000000002,-597.3690076694984
8639,3.3077599999999996,1.7743400000000003,-572.2106766014349
8640,3.3077599999999996,1.8192600000000003,-547.9400261398223
8641,3.3077599999999996,1.8641800000000002,-524.5540149230637
8642,3.3077599999999996,1.9091000000000002,-502.04776539985323
8643,3.3077599999999996,1.9540200000000003,-480.410634084039
8644,3.3077599999999996,1.9989400000000004,-459.6296764950912
8645,3.3077599999999996,2.0438600000000005,-439.6879720325287
8646,3.3077599999999996,2.0887800000000007,-420.5684881772977
8647,3.3077599999999996,2.1337000000000006,-402.2499623902804
8648,3.3077599999999996,2.1786200000000004,-384.71172944416685
8649,3.3077599999999996,2.2235400000000007,-367.9321358346551
8650,3.3077599999999996,2.2684600000000006,-351.8858829155088
8651,3.3077599999999996,2.3133800000000004,-336.5521891475437
8652,3.3077599999999996,2.3583000000000007,-321.9053218094741
8653,3.3077599999999996,2.4032200000000006,-307.9221460785102
8654,3.3077599999999996,2.4481400000000004,-294.5800630925387
8655,3.3077599999999996,2.4930600000000007,-281.85249970380755
8656,3.3077599999999996,2.5379800000000006,-269.71951421765516
8657,3.3077599999999996,2.5829000000000004,-258.1563265916757
8658,3.3077599999999996,2.6278200000000007,-247.14087393404043
8659,3.3077599999999996,2.6727400000000006,-236.65281200544814
8660,3.3077599999999996,2.717660000000001,-226.6675134154284
8661,3.3077599999999996,2.7625800000000007,-217.16760176148273
8662,3.3077599999999996,2.8075000000000006,-208.13136020948878
8663,3.3077599999999996,2.852420000000001,-199.53922947726824
8664,3.3077599999999996,2.8973400000000007,-191.37395708269833
8665,3.3077599999999996,2.9422600000000005,-183.6145138478023
8666,3.3077599999999996,2.987180000000001,-176.2460234801365
8667,3.3077599999999996,3.0321000000000007,-169.25049609679627
8668,3.3077599999999996,3.0770200000000005,-162.61125866760267
8669,3.3077599999999996,3.121940000000001,-156.31415633005054
8670,3.3077599999999996,3.1668600000000007,-150.3419383602086
8671,3.3077599999999996,3.211780000000001,-144.68207560037627
8672,3.3077599999999996,3.256700000000001,-139.32010125596753
8673,3.3077599999999996,3.3016200000000007,-134.24212626073677
8674,3.3077599999999996,3.346540000000001,-129.4367552912372
8675,3.3077599999999996,3.391460000000001,-124.89012125622503
8676,3.3077599999999996,3.4363800000000007,-120.59181975862884
8677,3.3077599999999996,3.481300000000001,-116.5303960089932
8678,3.3077599999999996,3.526220000000001,-112.69444652741367
8679,3.3077599999999996,3.5711400000000006,-109.07488341358658
8680,3.3077599999999996,3.616060000000001,-105.66069433849589
8681,3.3077599999999996,3.660980000000001,-102.44331282709936
8682,3.3077599999999996,3.7059000000000006,-99.41374122460365
8683,3.3077599999999996,3.750820000000001,-96.56270884106925
8684,3.3077599999999996,3.795740000000001,-93.88299130319137
8685,3.3077599999999996,3.840660000000001,-91.3659063484265
8686,3.3077599999999996,3.885580000000001,-89.00443955528499
8687,3.3077599999999996,3.9305000000000008,-86.79154322128124
8688,3.3077599999999996,3.975420000000001,-84.71973730310674
8689,3.3077599999999996,4.020340000000001,-82.78327238083875
8690,3.3077599999999996,4.06526,-80.97533106729315
8691,3.3077599999999996,4.110180000000001,-79.29019312284618
8692,3.3077599999999996,4.155100000000001,-77.72233184009565
8693,3.3077599999999996,4.20002,-76.26575261471953
8694,3.3077599999999996,4.244940000000001,-74.91585964972182
8695,3.3077599999999996,4.289860000000001,-73.66731038959551
8696,3.3077599999999996,4.33478,-72.51545722198716
8697,3.3077599999999996,4.379700000000001,-71.4559465705097
8698,3.3077599999999996,4.424620000000001,-70.48400833759115
8699,3.3077599999999996,4.46954,-69.59594296117939
8700,3.3459999999999996,0.02246,-120.140156167452
8701,3.3459999999999996,0.06738000000000001,-211.75124125961156
8702,3.3459999999999996,0.11230000000000001,-370.84550858595867
8703,3.3459999999999996,0.15722000000000003,-537.4925241890123
8704,3.3459999999999996,0.20214000000000004,-690.8022376931312
8705,3.3459999999999996,0.24706000000000006,-824.2945983007648
8706,3.3459999999999996,0.29198,-936.1020822330447
8707,3.3459999999999996,0.33690000000000003,-1027.8172750535814
8708,3.3459999999999996,0.38182000000000005,-1101.3209995003763
8709,3.3459999999999996,0.42674000000000006,-1158.4150241018906
8710,3.3459999999999996,0.4716600000000001,-1201.499669941255
8711,3.3459999999999996,0.5165800000000002,-1232.2241700811537
8712,3.3459999999999996,0.5615000000000001,-1252.1474568741414
8713,3.3459999999999996,0.6064200000000002,-1263.024588664919
8714,3.3459999999999996,0.6513400000000001,-1265.896449345988
8715,3.3459999999999996,0.6962600000000002,-1261.9084949884
8716,3.3459999999999996,0.7411800000000002,-1252.2490886430023
8717,3.3459999999999996,0.7861000000000001,-1237.5997371944122
8718,3.3459999999999996,0.8310200000000002,-1218.8036509395206
8719,3.3459999999999996,0.8759400000000002,-1196.6171232806719
8720,3.3459999999999996,0.9208600000000002,-1171.5479413230496
8721,3.3459999999999996,0.9657800000000002,-1144.1958864562039
8722,3.3459999999999996,1.0107000000000002,-1115.0403678071434
8723,3.3459999999999996,1.0556200000000002,-1084.4525525980062
8724,3.3459999999999996,1.10054,-1052.8515557969313
8725,3.3459999999999996,1.1454600000000001,-1020.5332483828315
8726,3.3459999999999996,1.1903800000000002,-987.7591857227162
8727,3.3459999999999996,1.2353,-954.8120560575408
8728,3.3459999999999996,1.2802200000000001,-921.8654462427421
8729,3.3459999999999996,1.3251400000000002,-889.0954000168113
8730,3.3459999999999996,1.3700600000000003,-856.6805499604525
8731,3.3459999999999996,1.4149800000000001,-824.7170208642638
8732,3.3459999999999996,1.4599000000000002,-793.3176714268011
8733,3.3459999999999996,1.5048200000000003,-762.5776796031314
8734,3.3459999999999996,1.5497400000000001,-732.5526273329087
8735,3.3459999999999996,1.5946600000000002,-703.304252917922
8736,3.3459999999999996,1.6395800000000003,-674.8753573714148
8737,3.3459999999999996,1.6845000000000003,-647.2920305660136
8738,3.3459999999999996,1.7294200000000002,-620.5805876514714
8739,3.3459999999999996,1.7743400000000003,-594.7524854731728
8740,3.3459999999999996,1.8192600000000003,-569.8132600328245
8741,3.3459999999999996,1.8641800000000002,-545.7655608972182
8742,3.3459999999999996,1.9091000000000002,-522.6033311834544
8743,3.3459999999999996,1.9540200000000003,-500.31839873275385
8744,3.3459999999999996,1.9989400000000004,-478.89827322891506
8745,3.3459999999999996,2.0438600000000005,-458.32818371131543
8746,3.3459999999999996,2.0887800000000007,-438.59094449657096
8747,3.3459999999999996,2.1337000000000006,-419.66598266544315
8748,3.3459999999999996,2.1786200000000004,-401.5341566330244
8749,3.3459999999999996,2.2235400000000007,-384.1728673608286
8750,3.3459999999999996,2.2684600000000006,-367.55865098527465
8751,3.3459999999999996,2.3133800000000004,-351.6700765754031
8752,3.3459999999999996,2.3583000000000007,-336.4819113145513
8753,3.3459999999999996,2.4032200000000006,-321.9708209979508
8754,3.3459999999999996,2.4481400000000004,-308.1145314577843
8755,3.3459999999999996,2.4930600000000007,-294.8870214776907
8756,3.3459999999999996,2.5379800000000006,-282.2667163532915
8757,3.3459999999999996,2.5829000000000004,-270.2314697564925
8758,3.3459999999999996,2.6278200000000007,-258.7556614297355
8759,3.3459999999999996,2.6727400000000006,-247.8202351560849
8760,3.3459999999999996,2.717660000000001,-237.403339739476
8761,3.3459999999999996,2.7625800000000007,-227.48187491437966
8762,3.3459999999999996,2.8075000000000006,-218.0381505501773
8763,3.3459999999999996,2.852420000000001,-209.051397296711
8764,3.3459999999999996,2.8973400000000007,-200.501642849973
8765,3.3459999999999996,2.9422600000000005,-192.37230759894555
8766,3.3459999999999996,2.987180000000001,-184.64409082196107
8767,3.3459999999999996,3.0321000000000007,-177.30004080090293
8768,3.3459999999999996,3.0770200000000005,-170.32477790706434
8769,3.3459999999999996,3.121940000000001,-163.70057654951597
8770,3.3459999999999996,3.1668600000000007,-157.41324847706892
8771,3.3459999999999996,3.211780000000001,-151.44864230162057
8772,3.3459999999999996,3.256700000000001,-145.79062564025844
8773,3.3459999999999996,3.3016200000000007,-140.42744887039225
8774,3.3459999999999996,3.346540000000001,-135.3459619789137
8775,3.3459999999999996,3.391460000000001,-130.53223029927176
8776,3.3459999999999996,3.4363800000000007,-125.97595756399824
8777,3.3459999999999996,3.481300000000001,-121.66509612150003
8778,3.3459999999999996,3.526220000000001,-117.588058858144
8779,3.3459999999999996,3.5711400000000006,-113.73544914147351
8780,3.3459999999999996,3.616060000000001,-110.09642691135014
8781,3.3459999999999996,3.660980000000001,-106.6614008791712
8782,3.3459999999999996,3.7059000000000006,-103.42182911258351
8783,3.3459999999999996,3.750820000000001,-100.36800187560038
8784,3.3459999999999996,3.795740000000001,-97.49200007811487
8785,3.3459999999999996,3.840660000000001,-94.78608769140556
8786,3.3459999999999996,3.885580000000001,-92.24160377970838
8787,3.3459999999999996,3.9305000000000008,-89.85201213474465
8788,3.3459999999999996,3.975420000000001,-87.610262457727
8789,3.3459999999999996,4.020340000000001,-85.50887032402352
8790,3.3459999999999996,4.06526,-83.54221958639755
8791,3.3459999999999996,4.110180000000001,-81.70390464371667
8792,3.3459999999999996,4.155100000000001,-79.98771974980627
8793,3.3459999999999996,4.20002,-78.38856874616613
8794,3.3459999999999996,4.244940000000001,-76.90075389701451
8795,3.3459999999999996,4.289860000000001,-75.51911701771678
8796,3.3459999999999996,4.33478,-74.23905135385758
8797,3.3459999999999996,4.379700000000001,-73.05551016567551
8798,3.3459999999999996,4.424620000000001,-71.96418482171794
8799,3.3459999999999996,4.46954,-70.96092810124173
8800,3.3842399999999997,0.02246,-120.24144413804424
8801,3.3842399999999997,0.06738000000000001,-213.6070298501145
8802,3.3842399999999997,0.11230000000000001,-375.550580503681
8803,3.3842399999999997,0.15722000000000003,-545.5641096351301
8804,3.3842399999999997,0.20214000000000004,-701.938885036534
8805,3.3842399999999997,0.24706000000000006,-838.4334263262244
8806,3.3842399999999997,0.29198,-953.1956511744957
8807,3.3842399999999997,0.33690000000000003,-1047.2345189394218
8808,3.3842399999999997,0.38182000000000005,-1122.9146175903516
8809,3.3842399999999997,0.42674000000000006,-1182.1162013181765
8810,3.3842399999999997,0.4716600000000001,-1226.738796513404
8811,3.3842399999999997,0.5165800000000002,-1258.8877281530586
8812,3.3842399999999997,0.5615000000000001,-1280.1970416214572
8813,3.3842399999999997,0.6064200000000002,-1291.9959270188374
8814,3.3842399999999997,0.6513400000000001,-1295.7089193318752
8815,3.3842399999999997,0.6962600000000002,-1292.5310146135453
8816,3.3842399999999997,0.7411800000000002,-1283.3374185296834
8817,3.3842399999999997,0.7861000000000001,-1269.081528193139
8818,3.3842399999999997,0.8310200000000002,-1250.6338301170617
8819,3.3842399999999997,0.8759400000000002,-1228.5771707462372
8820,3.3842399999999997,0.9208600000000002,-1203.5567279990046
8821,3.3842399999999997,0.9657800000000002,-1176.2063855725864
8822,3.3842399999999997,1.0107000000000002,-1146.914151312827
8823,3.3842399999999997,1.0556200000000002,-1116.1182363664757
8824,3.3842399999999997,1.10054,-1084.2589523331953
8825,3.3842399999999997,1.1454600000000001,-1051.6010609334953
8826,3.3842399999999997,1.1903800000000002,-1018.4338963325827
8827,3.3842399999999997,1.2353,-985.0425659963566
8828,3.3842399999999997,1.2802200000000001,-951.6108905919373
8829,3.3842399999999997,1.3251400000000002,-918.3177973286929
8830,3.3842399999999997,1.3700600000000003,-885.3391350052952
8831,3.3842399999999997,1.4149800000000001,-852.7944540624467
8832,3.3842399999999997,1.4599000000000002,-820.7867067304142
8833,3.3842399999999997,1.5048200000000003,-789.4165336100159
8834,3.3842399999999997,1.5497400000000001,-758.754641583806
8835,3.3842399999999997,1.5946600000000002,-728.8532892589901
8836,3.3842399999999997,1.6395800000000003,-699.7628873428548
8837,3.3842399999999997,1.6845000000000003,-671.518502374649
