,X,Y,Z
53915,4.160555218703615,6.487786816615662,-66.8869925577792
53916,4.160555218703615,6.5269582111,-67.55197906274134
53917,4.160555218703615,6.5661296055843374,-68.22613543853731
53918,4.160555218703615,6.605301000068675,-68.9087680152943
53919,4.160555218703615,6.644472394553012,-69.59967425152445
53920,4.160555218703615,6.683643789037349,-70.29820207363173
53921,4.160555218703615,6.7228151835216865,-71.00377304557787
53922,4.160555218703615,6.761986578006024,-71.71631803966011
53923,4.160555218703615,6.801157972490361,-72.43508051146273
53924,4.160555218703615,6.840329366974698,-73.15962584774934
53925,4.160555218703615,6.8795007614590356,-73.88993250987642
53926,4.160555218703615,6.918672155943373,-74.62521115122672
53927,4.160555218703615,6.957843550427711,-75.36519275645605
53928,4.160555218703615,6.997014944912048,-76.10975202812642
53929,4.160555218703615,7.0361863393963855,-76.85820616547517
53930,4.160555218703615,7.075357733880723,-77.61040416355445
53931,4.160555218703615,7.11452912836506,-78.36610603932331
53932,4.160555218703615,7.153700522849397,-79.12473636295181
53933,4.160555218703615,7.1928719173337345,-79.88625994300037
53934,4.160555218703615,7.232043311818072,-80.65031361136971
53935,4.160555218703615,7.271214706302409,-81.41642937375036
53936,4.160555218703615,7.310386100786746,-82.18468524779473
53937,4.160555218703615,7.3495574952710845,-82.95458849581064
53938,4.160555218703615,7.388728889755422,-83.72577797081158
53939,4.160555218703615,7.427900284239759,-84.4984419609209
53940,4.160555218703615,7.467071678724096,-85.27195360916812
53941,4.160555218703615,7.5062430732084335,-86.04610474728361
53942,4.160555218703615,7.545414467692771,-86.82104889956554
53943,4.160555218703615,7.584585862177108,-87.59616395424018
53944,4.160555218703615,7.623757256661445,-88.37137878162685
53945,4.160555218703615,7.662928651145783,-89.14670986587407
53946,4.160555218703615,7.70210004563012,-89.92163710370369
53947,4.160555218703615,7.741271440114457,-90.6961911739345
53948,4.160555218703615,7.780442834598795,-91.47024873117698
53949,4.160555218703615,7.8196142290831325,-92.24339046939804
53950,4.160555218703615,7.85878562356747,-93.01574606005579
53951,4.160555218703615,7.897957018051807,-93.78705083005843
53952,4.160555218703615,7.937128412536144,-94.55698465417026
53953,4.160555218703615,7.976299807020482,-95.32577317924824
53954,4.160555218703615,8.015471201504818,-96.0930100182868
53955,4.160555218703615,8.054642595989156,-96.85847227028444
53956,4.160555218703615,8.093813990473494,-97.62247837926225
53957,4.160555218703615,8.13298538495783,-98.3844808165777
53958,4.160555218703615,8.172156779442169,-99.14441545193495
53959,4.160555218703615,8.211328173926505,-99.90249885948288
53960,4.160555218703615,8.250499568410843,-100.65823512611405
53961,4.160555218703615,8.28967096289518,-101.41166621228331
53962,4.160555218703615,8.328842357379518,-102.16286267093074
53963,4.160555218703615,8.368013751863854,-102.91142305192898
53964,4.160555218703615,8.407185146348192,-103.65747750684113
53965,4.160555218703615,8.44635654083253,-104.40095204779027
53966,4.160555218703615,8.485527935316867,-105.14153743007319
53967,4.160555218703615,8.524699329801205,-105.87944894210523
53968,4.160555218703615,8.563870724285541,-106.61447019032585
53969,4.160555218703615,8.60304211876988,-107.34638167923094
53970,4.160555218703615,8.642213513254216,-108.07548070444773
53971,4.160555218703615,8.681384907738554,-108.80141115066363
53972,4.160555218703615,8.72055630222289,-109.52404305075925
53973,4.160555218703615,8.759727696707229,-110.24374534682829
53974,4.160555218703615,8.798899091191565,-110.96003252463561
53975,4.160555218703615,8.838070485675903,-111.67293035572766
53976,4.160555218703615,8.877241880160241,-112.38266219012075
53977,4.160555218703615,8.916413274644578,-113.08883066829276
53978,4.160555218703615,8.955584669128916,-113.79154096783441
53979,4.160555218703615,8.994756063613252,-114.49087408578725
53980,4.160555218703615,9.03392745809759,-115.18651819693423
53981,4.160555218703615,9.073098852581927,-115.87865485912698
53982,4.160555218703615,9.112270247066265,-116.56722631210414
53983,4.160555218703615,9.151441641550601,-117.25200354581375
53984,4.160555218703615,9.19061303603494,-117.93324145042334
53985,4.160555218703615,9.229784430519278,-118.61074739562173
53986,4.160555218703615,9.268955825003614,-119.28437239612413
53987,4.160555218703615,9.308127219487952,-119.95444161524938
53988,4.160555218703615,9.347298613972288,-120.6206316788921
53989,4.160555218703615,9.386470008456627,-121.28288810310278
53990,4.160555218703615,9.425641402940963,-121.941551313952
53991,4.160555218703615,9.464812797425301,-122.59622346619199
53992,4.160555218703615,9.503984191909638,-123.24697406853647
53993,4.160555218703615,9.543155586393976,-123.89400670784926
53994,4.160555218703615,9.582326980878312,-124.5370025953971
53995,4.160555218703615,9.62149837536265,-125.1761001884297
53996,4.160555218703615,9.660669769846988,-125.8113706094291
53997,4.160555218703615,9.699841164331325,-126.44257131110135
53998,4.160555218703615,9.739012558815663,-127.06990677070826
53999,4.160555218703615,9.7781839533,-127.69332015004784
54000,4.179794106424096,0.0245067267,-140.6365854619462
54001,4.179794106424096,0.06367812118433734,-166.3358783226131
54002,4.179794106424096,0.10284951566867469,-263.20808519574985
54003,4.179794106424096,0.14202091015301205,-385.0179623698905
54004,4.179794106424096,0.1811923046373494,-509.5572354454025
54005,4.179794106424096,0.22036369912168674,-627.8468691934604
54006,4.179794106424096,0.25953509360602406,-735.5323503917034
54007,4.179794106424096,0.2987064880903614,-830.6162233427622
54008,4.179794106424096,0.33787788257469875,-913.6699940050767
54009,4.179794106424096,0.3770492770590361,-984.9423480464247
54010,4.179794106424096,0.41622067154337344,-1044.9716582075116
54011,4.179794106424096,0.45539206602771076,-1095.2268964330588
54012,4.179794106424096,0.49456346051204814,-1136.3333791322084
54013,4.179794106424096,0.5337348549963855,-1169.0476418011876
54014,4.179794106424096,0.5729062494807228,-1194.628497198657
54015,4.179794106424096,0.6120776439650601,-1213.5419322359458
54016,4.179794106424096,0.6512490384493975,-1226.4271460499422
54017,4.179794106424096,0.6904204329337349,-1234.2510352807312
54018,4.179794106424096,0.7295918274180723,-1237.308980130707
54019,4.179794106424096,0.7687632219024095,-1236.105873126513
54020,4.179794106424096,0.8079346163867469,-1231.3772976175433
54021,4.179794106424096,0.8471060108710843,-1223.3003318867895
54022,4.179794106424096,0.8862774053554215,-1212.2793199440384
54023,4.179794106424096,0.9254487998397589,-1198.8613024498745
54024,4.179794106424096,0.9646201943240963,-1183.1653061913976
54025,4.179794106424096,1.0037915888084337,-1165.5195775028224
54026,4.179794106424096,1.0429629832927712,-1146.307882175015
54027,4.179794106424096,1.0821343777771084,-1125.6357364758014
54028,4.179794106424096,1.1213057722614457,-1103.7600052636508
54029,4.179794106424096,1.1604771667457832,-1080.9483706352548
54030,4.179794106424096,1.1996485612301204,-1057.2912247733775
54031,4.179794106424096,1.238819955714458,-1032.9877491047773
54032,4.179794106424096,1.2779913501987952,-1008.2216760886413
54033,4.179794106424096,1.3171627446831324,-983.0674465311431
54034,4.179794106424096,1.35633413916747,-957.676858572434
54035,4.179794106424096,1.3955055336518072,-932.1726217503619
54036,4.179794106424096,1.4346769281361447,-906.613466550094
54037,4.179794106424096,1.473848322620482,-881.1123263167183
54038,4.179794106424096,1.5130197171048192,-855.7478317459736
54039,4.179794106424096,1.5521911115891567,-830.5641737162478
54040,4.179794106424096,1.591362506073494,-805.6427844717409
54041,4.179794106424096,1.6305339005578312,-781.0309450206778
54042,4.179794106424096,1.6697052950421687,-756.7600678528479
54043,4.179794106424096,1.708876689526506,-732.8864700330541
54044,4.179794106424096,1.7480480840108432,-709.4356473962962
54045,4.179794106424096,1.7872194784951807,-686.4282439349272
54046,4.179794106424096,1.826390872979518,-663.9009099913446
54047,4.179794106424096,1.8655622674638555,-641.864467940567
54048,4.179794106424096,1.9047336619481927,-620.3307962672507
54049,4.179794106424096,1.94390505643253,-599.3214261412068
54050,4.179794106424096,1.9830764509168675,-578.8377061275878
54051,4.179794106424096,2.0222478454012047,-558.8845897394367
54052,4.179794106424096,2.061419239885542,-539.4722038616237
54053,4.179794106424096,2.1005906343698793,-520.5961459995042
54054,4.179794106424096,2.1397620288542165,-502.2560480588327
54055,4.179794106424096,2.1789334233385538,-484.4536102974962
54056,4.179794106424096,2.218104817822891,-467.18127927610567
54057,4.179794106424096,2.2572762123072287,-450.4347682639309
54058,4.179794106424096,2.296447606791566,-434.20952767250856
54059,4.179794106424096,2.3356190012759033,-418.49678715850223
54060,4.179794106424096,2.3747903957602405,-403.28927452203516
54061,4.179794106424096,2.413961790244578,-388.5783437862101
54062,4.179794106424096,2.4531331847289155,-374.3548301793353
54063,4.179794106424096,2.4923045792132528,-360.60928653971405
54064,4.179794106424096,2.53147597369759,-347.3309080187655
54065,4.179794106424096,2.5706473681819273,-334.5103108512012
54066,4.179794106424096,2.6098187626662646,-322.13666096228826
54067,4.179794106424096,2.6489901571506023,-310.19830672490843
54068,4.179794106424096,2.6881615516349395,-298.6858000478587
54069,4.179794106424096,2.727332946119277,-287.58751885172114
54070,4.179794106424096,2.766504340603614,-276.89182425886247
54071,4.179794106424096,2.8056757350879513,-266.58933404808886
54072,4.179794106424096,2.844847129572289,-256.6680871037679
54073,4.179794106424096,2.8840185240566263,-247.11699377002242
54074,4.179794106424096,2.9231899185409635,-237.92684358491988
54075,4.179794106424096,2.962361313025301,-229.08566788853113
54076,4.179794106424096,3.001532707509638,-220.58323564671537
54077,4.179794106424096,3.0407041019939753,-212.41059174370548
54078,4.179794106424096,3.079875496478313,-204.55600026939737
54079,4.179794106424096,3.1190468909626503,-197.01024155337564
54080,4.179794106424096,3.1582182854469876,-189.76467985599538
54081,4.179794106424096,3.197389679931325,-182.80798205558222
54082,4.179794106424096,3.236561074415662,-176.1319870699799
54083,4.179794106424096,3.2757324689,-169.72842587888226
54084,4.179794106424096,3.314903863384337,-163.58648446258212
54085,4.179794106424096,3.3540752578686743,-157.69903877802426
54086,4.179794106424096,3.3932466523530116,-152.05821991615448
54087,4.179794106424096,3.432418046837349,-146.6538084728545
54088,4.179794106424096,3.471589441321686,-141.47965322272375
54089,4.179794106424096,3.510760835806024,-136.52830726979846
54090,4.179794106424096,3.549932230290361,-131.79019059250732
54091,4.179794106424096,3.5891036247746984,-127.26003617575225
54092,4.179794106424096,3.6282750192590356,-122.9307569489747
54093,4.179794106424096,3.667446413743373,-118.79365831561518
54094,4.179794106424096,3.7066178082277106,-114.84403283424217
54095,4.179794106424096,3.745789202712048,-111.07516383544953
54096,4.179794106424096,3.784960597196385,-107.4794546625244
54097,4.179794106424096,3.8241319916807224,-104.05244606670294
54098,4.179794106424096,3.8633033861650596,-100.78789267743196
54099,4.179794106424096,3.9024747806493973,-97.6791905542841
54100,4.179794106424096,3.9416461751337346,-94.72212487489651
54101,4.179794106424096,3.980817569618072,-91.91091429970129
54102,4.179794106424096,4.019988964102409,-89.23983870175653
54103,4.179794106424096,4.059160358586747,-86.70492445058971
54104,4.179794106424096,4.0983317530710845,-84.30084255754537
54105,4.179794106424096,4.137503147555422,-82.02264931908849
54106,4.179794106424096,4.176674542039759,-79.86660907741316
54107,4.179794106424096,4.215845936524096,-77.82783039205151
54108,4.179794106424096,4.255017331008434,-75.90204343510777
54109,4.179794106424096,4.294188725492771,-74.0857470059982
54110,4.179794106424096,4.333360119977108,-72.37447028914994
54111,4.179794106424096,4.372531514461445,-70.76452162627629
54112,4.179794106424096,4.411702908945783,-69.2526302963006
54113,4.179794106424096,4.450874303430121,-67.8347278350875
54114,4.179794106424096,4.490045697914458,-66.50761296103701
54115,4.179794106424096,4.529217092398795,-65.26824092469724
54116,4.179794106424096,4.568388486883133,-64.11292657795093
54117,4.179794106424096,4.60755988136747,-63.038879566233845
54118,4.179794106424096,4.646731275851807,-62.04327606676361
54119,4.179794106424096,4.685902670336144,-61.12279489996854
54120,4.179794106424096,4.725074064820482,-60.27498552821726
54121,4.179794106424096,4.764245459304819,-59.49723950961834
54122,4.179794106424096,4.803416853789156,-58.7865803092991
54123,4.179794106424096,4.842588248273494,-58.14083415089499
54124,4.179794106424096,4.881759642757832,-57.5576019854816
54125,4.179794106424096,4.920931037242169,-57.034232872722896
54126,4.179794106424096,4.960102431726506,-56.56877433781665
54127,4.179794106424096,4.999273826210843,-56.15902061700399
54128,4.179794106424096,5.038445220695181,-55.80265701145072
54129,4.179794106424096,5.077616615179518,-55.49787468463637
54130,4.179794106424096,5.116788009663855,-55.242665344047964
54131,4.179794106424096,5.155959404148192,-55.03502923302494
54132,4.179794106424096,5.19513079863253,-54.87326245558506
54133,4.179794106424096,5.234302193116867,-54.75555883492507
54134,4.179794106424096,5.273473587601205,-54.68017834962029
54135,4.179794106424096,5.312644982085542,-54.64552374902178
54136,4.179794106424096,5.35181637656988,-54.649981941512124
54137,4.179794106424096,5.390987771054217,-54.692024141205366
54138,4.179794106424096,5.430159165538554,-54.77016069116871
54139,4.179794106424096,5.469330560022891,-54.882962677748765
54140,4.179794106424096,5.508501954507229,-55.029070146490085
54141,4.179794106424096,5.547673348991566,-55.207101299957685
54142,4.179794106424096,5.586844743475903,-55.41580266055371
54143,4.179794106424096,5.6260161379602405,-55.653946205146894
54144,4.179794106424096,5.665187532444579,-55.92025765144626
54145,4.179794106424096,5.704358926928916,-56.213650418108045
54146,4.179794106424096,5.743530321413253,-56.53299645072639
54147,4.179794106424096,5.78270171589759,-56.87712810303765
54148,4.179794106424096,5.821873110381928,-57.24511737773719
54149,4.179794106424096,5.861044504866265,-57.635908635974374
54150,4.179794106424096,5.900215899350602,-58.04843952475403
54151,4.179794106424096,5.9393872938349395,-58.4819325642693
54152,4.179794106424096,5.978558688319277,-58.93538090097354
54153,4.179794106424096,6.017730082803614,-59.4078257345227
54154,4.179794106424096,6.056901477287951,-59.89863229616549
54155,4.179794106424096,6.096072871772289,-60.40682236289467
54156,4.179794106424096,6.135244266256627,-60.93153860974144
54157,4.179794106424096,6.174415660740964,-61.47228144304245
54158,4.179794106424096,6.213587055225301,-62.02808418361565
54159,4.179794106424096,6.2527584497096385,-62.59818862631437
54160,4.179794106424096,6.291929844193976,-63.182223088049795
54161,4.179794106424096,6.331101238678313,-63.779218052501164
54162,4.179794106424096,6.37027263316265,-64.38852823229627
54163,4.179794106424096,6.4094440276469875,-65.00985371527804
54164,4.179794106424096,6.448615422131325,-65.64225929297663
54165,4.179794106424096,6.487786816615662,-66.28520916046273
54166,4.179794106424096,6.5269582111,-66.9384213067151
54167,4.179794106424096,6.5661296055843374,-67.60103206275198
54168,4.179794106424096,6.605301000068675,-68.27259916759886
54169,4.179794106424096,6.644472394553012,-68.9528439823689
54170,4.179794106424096,6.683643789037349,-69.64097435995882
54171,4.179794106424096,6.7228151835216865,-70.3366379036388
54172,4.179794106424096,6.761986578006024,-71.03954704976877
54173,4.179794106424096,6.801157972490361,-71.74898077796115
54174,4.179794106424096,6.840329366974698,-72.46467288236727
54175,4.179794106424096,6.8795007614590356,-73.18631654630553
54176,4.179794106424096,6.918672155943373,-73.9132611543846
54177,4.179794106424096,6.957843550427711,-74.6453230445859
54178,4.179794106424096,6.997014944912048,-75.3821675479794
54179,4.179794106424096,7.0361863393963855,-76.12321345674081
54180,4.179794106424096,7.075357733880723,-76.86835604271528
54181,4.179794106424096,7.11452912836506,-77.61722570576876
54182,4.179794106424096,7.153700522849397,-78.36930941359878
54183,4.179794106424096,7.1928719173337345,-79.12457781204739
54184,4.179794106424096,7.232043311818072,-79.88262062339618
54185,4.179794106424096,7.271214706302409,-80.64299156195648
54186,4.179794106424096,7.310386100786746,-81.40573314772973
54187,4.179794106424096,7.3495574952710845,-82.1703898439464
54188,4.179794106424096,7.388728889755422,-82.93658051994316
54189,4.179794106424096,7.427900284239759,-83.70441613874573
54190,4.179794106424096,7.467071678724096,-84.47339234007268
54191,4.179794106424096,7.5062430732084335,-85.24319142282457
54192,4.179794106424096,7.545414467692771,-86.01398943610275
54193,4.179794106424096,7.584585862177108,-86.78523051890716
54194,4.179794106424096,7.623757256661445,-87.55665856736505
54195,4.179794106424096,7.662928651145783,-88.32851143987227
54196,4.179794106424096,7.70210004563012,-89.10017986632647
54197,4.179794106424096,7.741271440114457,-89.87149035887978
54198,4.179794106424096,7.780442834598795,-90.64267058768837
54199,4.179794106424096,7.8196142290831325,-91.41312543841195
54200,4.179794106424096,7.85878562356747,-92.18275365337831
54201,4.179794106424096,7.897957018051807,-92.9517260163475
54202,4.179794106424096,7.937128412536144,-93.71950449930227
54203,4.179794106424096,7.976299807020482,-94.48604316710316
54204,4.179794106424096,8.015471201504818,-95.2514539448648
54205,4.179794106424096,8.054642595989156,-96.01525468091131
54206,4.179794106424096,8.093813990473494,-96.77745252201112
54207,4.179794106424096,8.13298538495783,-97.53809919603373
54208,4.179794106424096,8.172156779442169,-98.29676710050262
54209,4.179794106424096,8.211328173926505,-99.05351423405591
54210,4.179794106424096,8.250499568410843,-99.80833133805481
54211,4.179794106424096,8.28967096289518,-100.5608439383559
54212,4.179794106424096,8.328842357379518,-101.31115867197877
54213,4.179794106424096,8.368013751863854,-102.05920498304567
54214,4.179794106424096,8.407185146348192,-102.80466002715002
54215,4.179794106424096,8.44635654083253,-103.54767689042455
54216,4.179794106424096,8.485527935316867,-104.28812382267188
54217,4.179794106424096,8.524699329801205,-105.02572804973806
54218,4.179794106424096,8.563870724285541,-105.7606869504807
54219,4.179794106424096,8.60304211876988,-106.49280803612692
54220,4.179794106424096,8.642213513254216,-107.22186699736903
54221,4.179794106424096,8.681384907738554,-107.94810338377101
54222,4.179794106424096,8.72055630222289,-108.67126472996551
54223,4.179794106424096,8.759727696707229,-109.39117355231429
54224,4.179794106424096,8.798899091191565,-110.10810949007555
54225,4.179794106424096,8.838070485675903,-110.8217611210348
54226,4.179794106424096,8.877241880160241,-111.53199612497792
54227,4.179794106424096,8.916413274644578,-112.23913219310361
54228,4.179794106424096,8.955584669128916,-112.94280018590962
54229,4.179794106424096,8.994756063613252,-113.64291127302658
54230,4.179794106424096,9.03392745809759,-114.33981920473434
54231,4.179794106424096,9.073098852581927,-115.03309854876625
54232,4.179794106424096,9.112270247066265,-115.72272463958961
54233,4.179794106424096,9.151441641550601,-116.40901827825837
54234,4.179794106424096,9.19061303603494,-117.09156638109653
54235,4.179794106424096,9.229784430519278,-117.77039480074473
54236,4.179794106424096,9.268955825003614,-118.44575834508669
54237,4.179794106424096,9.308127219487952,-119.11728913210663
54238,4.179794106424096,9.347298613972288,-119.78505037981267
54239,4.179794106424096,9.386470008456627,-120.44923236413888
54240,4.179794106424096,9.425641402940963,-121.109510905756
54241,4.179794106424096,9.464812797425301,-121.7659849066722
54242,4.179794106424096,9.503984191909638,-122.4187817132306
54243,4.179794106424096,9.543155586393976,-123.06761933922189
54244,4.179794106424096,9.582326980878312,-123.71263071706835
54245,4.179794106424096,9.62149837536265,-124.35388198446071
54246,4.179794106424096,9.660669769846988,-124.9911318353079
54247,4.179794106424096,9.699841164331325,-125.62454560745846
54248,4.179794106424096,9.739012558815663,-126.25413004929305
54249,4.179794106424096,9.7781839533,-126.87968302280751
54250,4.199032994144578,0.0245067267,-140.61168695068318
54251,4.199032994144578,0.06367812118433734,-166.7016240911007
54252,4.199032994144578,0.10284951566867469,-264.1849310248663
54253,4.199032994144578,0.14202091015301205,-386.8655951808332
54254,4.199032994144578,0.1811923046373494,-512.352674787945
54255,4.199032994144578,0.22036369912168674,-631.380895632431
54256,4.199032994144578,0.25953509360602406,-740.0034545428853
54257,4.199032994144578,0.2987064880903614,-835.9770986257317
54258,4.199032994144578,0.33787788257469875,-919.6198762129716
54259,4.199032994144578,0.3770492770590361,-991.6781025186419
54260,4.199032994144578,0.41622067154337344,-1052.4265578886825
54261,4.199032994144578,0.45539206602771076,-1103.1050929032835
54262,4.199032994144578,0.49456346051204814,-1144.8239071910994
54263,4.199032994144578,0.5337348549963855,-1178.0888098371433
54264,4.199032994144578,0.5729062494807228,-1203.9542961070947
54265,4.199032994144578,0.6120776439650601,-1223.326524386529
54266,4.199032994144578,0.6512490384493975,-1236.618171152205
54267,4.199032994144578,0.6904204329337349,-1244.6164182690682
54268,4.199032994144578,0.7295918274180723,-1248.0046020595755
54269,4.199032994144578,0.7687632219024095,-1247.0879057667353
54270,4.199032994144578,0.8079346163867469,-1242.445832877649
54271,4.199032994144578,0.8471060108710843,-1234.5919002451428
54272,4.199032994144578,0.8862774053554215,-1223.7511884292908
54273,4.199032994144578,0.9254487998397589,-1210.3545257043488
54274,4.199032994144578,0.9646201943240963,-1194.7915067331323
54275,4.199032994144578,1.0037915888084337,-1177.2301909293583
54276,4.199032994144578,1.0429629832927712,-1157.9935994548678
54277,4.199032994144578,1.0821343777771084,-1137.3786474725775
54278,4.199032994144578,1.1213057722614457,-1115.5111604333515
54279,4.199032994144578,1.1604771667457832,-1092.6332365725284
54280,4.199032994144578,1.1996485612301204,-1068.9700783667458
54281,4.199032994144578,1.238819955714458,-1044.614707184105
54282,4.199032994144578,1.2779913501987952,-1019.7467810421585
54283,4.199032994144578,1.3171627446831324,-994.5348159590712
54284,4.199032994144578,1.35633413916747,-969.0457187447446
54285,4.199032994144578,1.3955055336518072,-943.4103936919328
54286,4.199032994144578,1.4346769281361447,-917.7523130504642
54287,4.199032994144578,1.473848322620482,-892.1175980769749
54288,4.199032994144578,1.5130197171048192,-866.5991545231527
54289,4.199032994144578,1.5521911115891567,-841.284894060982
54290,4.199032994144578,1.591362506073494,-816.2046610134166
54291,4.199032994144578,1.6305339005578312,-791.4220561845823
54292,4.199032994144578,1.6697052950421687,-766.9972827718857
54293,4.199032994144578,1.708876689526506,-742.9477490806139
54294,4.199032994144578,1.7480480840108432,-719.3148003837423
54295,4.199032994144578,1.7872194784951807,-696.137399396287
54296,4.199032994144578,1.826390872979518,-673.4237247860183
54297,4.199032994144578,1.8655622674638555,-651.1985226942079
54298,4.199032994144578,1.9047336619481927,-629.4847643055937
54299,4.199032994144578,1.94390505643253,-608.2839982709775
54300,4.199032994144578,1.9830764509168675,-587.6088381510681
54301,4.199032994144578,2.0222478454012047,-567.4704484702079
54302,4.199032994144578,2.061419239885542,-547.8657932595861
54303,4.199032994144578,2.1005906343698793,-528.798820135311
54304,4.199032994144578,2.1397620288542165,-510.27216594505353
54305,4.199032994144578,2.1789334233385538,-492.2797746421311
54306,4.199032994144578,2.218104817822891,-474.81957357773354
54307,4.199032994144578,2.2572762123072287,-457.88820023831795
54308,4.199032994144578,2.296447606791566,-441.4777439840982
54309,4.199032994144578,2.3356190012759033,-425.5820989296908
54310,4.199032994144578,2.3747903957602405,-410.19382417886663
54311,4.199032994144578,2.413961790244578,-395.30400063084835
54312,4.199032994144578,2.4531331847289155,-380.9039583723579
54313,4.199032994144578,2.4923045792132528,-366.98361745763486
54314,4.199032994144578,2.53147597369759,-353.533648311045
54315,4.199032994144578,2.5706473681819273,-340.5438860621771
54316,4.199032994144578,2.6098187626662646,-328.00267527342567
54317,4.199032994144578,2.6489901571506023,-315.9006857047052
54318,4.199032994144578,2.6881615516349395,-304.2270219342381
54319,4.199032994144578,2.727332946119277,-292.9692272878219
54320,4.199032994144578,2.766504340603614,-282.1182409812618
54321,4.199032994144578,2.8056757350879513,-271.6629724019813
54322,4.199032994144578,2.844847129572289,-261.5907176789169
54323,4.199032994144578,2.8840185240566263,-251.89285389400266
54324,4.199032994144578,2.9231899185409635,-242.55846042262056
54325,4.199032994144578,2.962361313025301,-233.574974240767
54326,4.199032994144578,3.001532707509638,-224.93430608067774
54327,4.199032994144578,3.0407041019939753,-216.6259454469482
54328,4.199032994144578,3.079875496478313,-208.63773423275234
54329,4.199032994144578,3.1190468909626503,-200.9621618216188
54330,4.199032994144578,3.1582182854469876,-193.589277185647
54331,4.199032994144578,3.197389679931325,-186.50749946955784
54332,4.199032994144578,3.236561074415662,-179.7099070682616
54333,4.199032994144578,3.2757324689,-173.18719267967572
54334,4.199032994144578,3.314903863384337,-166.92845781504457
54335,4.199032994144578,3.3540752578686743,-160.92735737354178
54336,4.199032994144578,3.3932466523530116,-155.17526610065215
54337,4.199032994144578,3.432418046837349,-149.66202431056354
54338,4.199032994144578,3.471589441321686,-144.38183647944606
54339,4.199032994144578,3.510760835806024,-139.32676595026987
54340,4.199032994144578,3.549932230290361,-134.4874135054215
54341,4.199032994144578,3.5891036247746984,-129.85849784390757
54342,4.199032994144578,3.6282750192590356,-125.43275604927749
54343,4.199032994144578,3.667446413743373,-121.20154666893359
54344,4.199032994144578,3.7066178082277106,-117.16006300519712
54345,4.199032994144578,3.745789202712048,-113.3016871647842
54346,4.199032994144578,3.784960597196385,-109.61851609540099
54347,4.199032994144578,3.8241319916807224,-106.10617666331564
54348,4.199032994144578,3.8633033861650596,-102.75865884292944
54349,4.199032994144578,3.9024747806493973,-99.56876764590561
54350,4.199032994144578,3.9416461751337346,-96.53252292100115
54351,4.199032994144578,3.980817569618072,-93.64448078241276
54352,4.199032994144578,4.019988964102409,-90.89811715071755
54353,4.199032994144578,4.059160358586747,-88.28980593864799
54354,4.199032994144578,4.0983317530710845,-85.81462579562412
54355,4.199032994144578,4.137503147555422,-83.46668259340277
54356,4.199032994144578,4.176674542039759,-81.24266776712739
54357,4.199032994144578,4.215845936524096,-79.13813887803099
54358,4.199032994144578,4.255017331008434,-77.14778913816644
54359,4.199032994144578,4.294188725492771,-75.26859372445506
54360,4.199032994144578,4.333360119977108,-73.49653978548304
54361,4.199032994144578,4.372531514461445,-71.8268858722322
54362,4.199032994144578,4.411702908945783,-70.25683928756371
54363,4.199032994144578,4.450874303430121,-68.78278310764199
54364,4.199032994144578,4.490045697914458,-67.400499891869
54365,4.199032994144578,4.529217092398795,-66.10740059591444
54366,4.199032994144578,4.568388486883133,-64.90022917665374
54367,4.199032994144578,4.60755988136747,-63.77524381049443
54368,4.199032994144578,4.646731275851807,-62.73004209984174
54369,4.199032994144578,4.685902670336144,-61.76169331694473
54370,4.199032994144578,4.725074064820482,-60.86688593540657
54371,4.199032994144578,4.764245459304819,-60.043388809522185
54372,4.199032994144578,4.803416853789156,-59.28856377712509
54373,4.199032994144578,4.842588248273494,-58.59948755567075
54374,4.199032994144578,4.881759642757832,-57.97408632952738
54375,4.199032994144578,4.920931037242169,-57.409984551118214
54376,4.199032994144578,4.960102431726506,-56.90460843787423
54377,4.199032994144578,4.999273826210843,-56.45602892287843
54378,4.199032994144578,5.038445220695181,-56.062105829006214
54379,4.199032994144578,5.077616615179518,-55.7205793807052
54380,4.199032994144578,5.116788009663855,-55.429653889802466
54381,4.199032994144578,5.155959404148192,-55.187399872948845
54382,4.199032994144578,5.19513079863253,-54.99183919725965
54383,4.199032994144578,5.234302193116867,-54.841299272063225
54384,4.199032994144578,5.273473587601205,-54.7340390357067
54385,4.199032994144578,5.312644982085542,-54.668332592528714
54386,4.199032994144578,5.35181637656988,-54.642621146529564
54387,4.199032994144578,5.390987771054217,-54.655332011766404
54388,4.199032994144578,5.430159165538554,-54.704964891511736
54389,4.199032994144578,5.469330560022891,-54.79006635938913
54390,4.199032994144578,5.508501954507229,-54.90921410244664
54391,4.199032994144578,5.547673348991566,-55.061109351144296
54392,4.199032994144578,5.586844743475903,-55.24439640760738
54393,4.199032994144578,5.6260161379602405,-55.457787193737204
54394,4.199032994144578,5.665187532444579,-55.70016275751732
54395,4.199032994144578,5.704358926928916,-55.97025818951988
54396,4.199032994144578,5.743530321413253,-56.266905202369344
54397,4.199032994144578,5.78270171589759,-56.5891451115167
54398,4.199032994144578,5.821873110381928,-56.93579748413231
54399,4.199032994144578,5.861044504866265,-57.30580090890544
54400,4.199032994144578,5.900215899350602,-57.69833938974898
54401,4.199032994144578,5.9393872938349395,-58.11231121707715
54402,4.199032994144578,5.978558688319277,-58.54675032230716
54403,4.199032994144578,6.017730082803614,-59.000967604145444
54404,4.199032994144578,6.056901477287951,-59.47393482620191
54405,4.199032994144578,6.096072871772289,-59.96477096659601
54406,4.199032994144578,6.135244266256627,-60.47289964657011
54407,4.199032994144578,6.174415660740964,-60.997361298955184
