,X,Y,Z
508,0.06072818557831326,0.19383227021526103,-1656.598427575812
509,0.06072818557831326,0.21630394034216865,-1302.6748973191097
510,0.06072818557831326,0.23877561046907628,-1040.243269503373
511,0.06072818557831326,0.26124728059598396,-852.4160872994198
512,0.06072818557831326,0.2837189507228916,-721.0081355543234
513,0.06072818557831326,0.3061906208497992,-630.2319343019317
514,0.06072818557831326,0.32866229097670685,-567.8896495719091
515,0.06072818557831326,0.35113396110361444,-525.147088805621
516,0.06072818557831326,0.3736056312305221,-495.8314584659538
517,0.06072818557831326,0.39607730135742975,-475.69962897554797
518,0.06072818557831326,0.41854897148433734,-461.8553946061902
519,0.06072818557831326,0.441020641611245,-452.32273370601433
520,0.06072818557831326,0.4634923117381526,-445.752201981757
521,0.06072818557831326,0.48596398186506023,-441.2196896802843
522,0.06072818557831326,0.5084356519919678,-438.0912634341066
523,0.06072818557831326,0.5309073221188755,-435.9310106329731
524,0.06072818557831326,0.5533789922457831,-434.43887274167355
525,0.06072818557831326,0.5758506623726907,-433.40798212556274
526,0.06072818557831326,0.5983223324995983,-432.6956606533977
527,0.06072818557831326,0.620794002626506,-432.20340529403984
528,0.06072818557831326,0.6432656727534136,-431.86320728792543
529,0.06072818557831326,0.6657373428803213,-431.62808178427895
530,0.06072818557831326,0.6882090130072288,-431.46557225956803
531,0.06072818557831326,0.7106806831341365,-431.3532483045501
532,0.06072818557831326,0.7331523532610441,-431.27561111820705
533,0.06072818557831326,0.7556240233879518,-431.22194805709387
534,0.06072818557831326,0.7780956935148594,-431.1848559246682
535,0.06072818557831326,0.800567363641767,-431.1592173983963
536,0.06072818557831326,0.8230390337686746,-431.14149575969077
537,0.06072818557831326,0.8455107038955822,-431.1292462799065
538,0.06072818557831326,0.8679823740224899,-431.12077925663925
539,0.06072818557831326,0.8904540441493976,-431.11492670061943
540,0.06072818557831326,0.9129257142763051,-431.1108813152796
541,0.06072818557831326,0.9353973844032127,-431.10808507196634
542,0.06072818557831326,0.9578690545301204,-431.1061522565169
543,0.06072818557831326,0.980340724657028,-431.10481626014007
544,0.06072818557831326,1.0028123947839358,-431.1038927934587
545,0.06072818557831326,1.0252840649108435,-431.1032544768841
546,0.06072818557831326,1.047755735037751,-431.1028132600477
547,0.06072818557831326,1.0702274051646588,-431.102508283363
548,0.06072818557831326,1.0926990752915664,-431.10229747754875
549,0.06072818557831326,1.1151707454184738,-431.10215176496877
550,0.06072818557831326,1.1376424155453815,-431.1020510448043
551,0.06072818557831326,1.1601140856722891,-431.10198142549234
552,0.06072818557831326,1.1825857557991968,-431.1019333032373
553,0.06072818557831326,1.2050574259261044,-431.10190004087417
554,0.06072818557831326,1.227529096053012,-431.10187704855525
555,0.06072818557831326,1.2500007661799197,-431.101861155812
556,0.06072818557831326,1.2724724363068274,-431.1018501706412
557,0.06072818557831326,1.294944106433735,-431.1018425776174
558,0.06072818557831326,1.3174157765606427,-431.10183732917176
559,0.06072818557831326,1.33988744668755,-431.10183370114646
560,0.06072818557831326,1.3623591168144578,-431.10183119359044
561,0.06072818557831326,1.3848307869413654,-431.10182946036457
562,0.06072818557831326,1.407302457068273,-431.10182826204255
563,0.06072818557831326,1.4297741271951807,-431.1018274343214
564,0.06072818557831326,1.4522457973220884,-431.1018268615526
565,0.06072818557831326,1.474717467448996,-431.1018264666054
566,0.06072818557831326,1.4971891375759037,-431.10182619185343
567,0.06072818557831326,1.5196608077028113,-431.1018260034034
568,0.06072818557831326,1.542132477829719,-431.10182587222425
569,0.06072818557831326,1.5646041479566266,-431.1018257822716
570,0.06072818557831326,1.587075818083534,-431.1018257200076
571,0.06072818557831326,1.6095474882104417,-431.1018256765665
572,0.06072818557831326,1.6320191583373493,-431.1018256473999
573,0.06072818557831326,1.654490828464257,-431.10182562616046
574,0.06072818557831326,1.6769624985911646,-431.10182561227793
575,0.06072818557831326,1.6994341687180723,-431.1018256021007
576,0.06072818557831326,1.72190583884498,-431.1018255955296
577,0.06072818557831326,1.7443775089718876,-431.10182559043005
578,0.06072818557831326,1.7668491790987952,-431.10182558795987
579,0.06072818557831326,1.789320849225703,-431.10182558512315
580,0.06072818557831326,1.8117925193526103,-431.1018255835488
581,0.06072818557831326,1.834264189479518,-431.1018255824447
582,0.06072818557831326,1.8567358596064256,-431.1018255816116
583,0.06072818557831326,1.8792075297333333,-431.10182558130964
584,0.06072818557831326,1.901679199860241,-431.10182558054385
585,0.06072818557831326,1.9241508699871486,-431.10182558043925
586,0.06072818557831326,1.9466225401140562,-431.10182558028464
587,0.06072818557831326,1.9690942102409639,-431.1018255805111
588,0.06072818557831326,1.9915658803678715,-431.10182558076576
589,0.06072818557831326,2.014037550494779,-431.10182558077486
590,0.06072818557831326,2.036509220621687,-431.1018255809786
591,0.06072818557831326,2.0589808907485945,-431.10182558021916
592,0.06072818557831326,2.081452560875502,-431.10182558038105
593,0.06072818557831326,2.1039242310024098,-431.10182558026827
594,0.06072818557831326,2.1263959011293174,-431.10182558076394
595,0.06072818557831326,2.148867571256225,-431.10182558037286
596,0.06072818557831326,2.1713392413831327,-431.10182558009274
597,0.06072818557831326,2.19381091151004,-431.10182558035194
598,0.06072818557831326,2.2162825816369476,-431.10182558019096
599,0.06072818557831326,2.2387542517638552,-431.101825580251
600,0.06072818557831326,2.261225921890763,-431.1018255800491
601,0.06072818557831326,2.2836975920176705,-431.10182558049655
602,0.06072818557831326,2.306169262144578,-431.10182558018096
603,0.06072818557831326,2.328640932271486,-431.10182558033284
604,0.06072818557831326,2.3511126023983935,-431.10182558035103
605,0.06072818557831326,2.373584272525301,-431.1018255801937
606,0.06072818557831326,2.396055942652209,-431.1018255803965
607,0.06072818557831326,2.4185276127791164,-431.1018255803965
608,0.06072818557831326,2.440999282906024,-431.1018255796989
609,0.06072818557831326,2.4634709530329317,-431.10182558021006
610,0.06072818557831326,2.4859426231598394,-431.101825580472
611,0.06072818557831326,2.508414293286747,-431.10182558022916
612,0.06072818557831326,2.5308859634136547,-431.10182557996905
613,0.06072818557831326,2.5533576335405623,-431.1018255803192
614,0.06072818557831326,2.57582930366747,-431.10182558004817
615,0.06072818557831326,2.5983009737943776,-431.10182558042743
616,0.06072818557831326,2.6207726439212853,-431.10182558052657
617,0.06072818557831326,2.643244314048193,-431.1018255802346
618,0.06072818557831326,2.6657159841751,-431.10182558059296
619,0.06072818557831326,2.688187654302008,-431.1018255804038
620,0.06072818557831326,2.7106593244289154,-431.1018255802037
621,0.06072818557831326,2.733130994555823,-431.10182558035376
622,0.06072818557831326,2.7556026646827307,-431.10182558026463
623,0.06072818557831326,2.7780743348096384,-431.1018255806157
624,0.06072818557831326,2.800546004936546,-431.1018255802637
625,0.06072818557831326,2.8230176750634537,-431.10182558063025
626,0.06072818557831326,2.8454893451903613,-431.10182558029373
627,0.06072818557831326,2.867961015317269,-431.10182558041106
628,0.06072818557831326,2.8904326854441766,-431.1018255802428
629,0.06072818557831326,2.9129043555710843,-431.101825580683
630,0.06072818557831326,2.935376025697992,-431.1018255802637
631,0.06072818557831326,2.9578476958248996,-431.1018255802528
632,0.06072818557831326,2.9803193659518072,-431.101825580251
633,0.06072818557831326,3.002791036078715,-431.10182558016186
634,0.06072818557831326,3.0252627062056225,-431.1018255801537
635,0.06072818557831326,3.04773437633253,-431.10182558047836
636,0.06072818557831326,3.070206046459438,-431.10182558032557
637,0.06072818557831326,3.0926777165863455,-431.1018255801
638,0.06072818557831326,3.115149386713253,-431.10182558024735
639,0.06072818557831326,3.1376210568401603,-431.1018255805566
640,0.06072818557831326,3.160092726967068,-431.10182558031465
641,0.06072818557831326,3.1825643970939756,-431.101825580301
642,0.06072818557831326,3.2050360672208833,-431.1018255801873
643,0.06072818557831326,3.227507737347791,-431.1018255807621
644,0.06072818557831326,3.2499794074746986,-431.1018255803856
645,0.06072818557831326,3.2724510776016063,-431.10182558057113
646,0.06072818557831326,3.294922747728514,-431.10182558042743
647,0.06072818557831326,3.3173944178554216,-431.1018255807294
648,0.06072818557831326,3.339866087982329,-431.1018255802119
649,0.06072818557831326,3.362337758109237,-431.10182558029555
650,0.06072818557831326,3.3848094282361445,-431.10182558017095
651,0.06072818557831326,3.407281098363052,-431.101825580331
652,0.06072818557831326,3.42975276848996,-431.101825580291
653,0.06072818557831326,3.4522244386168675,-431.10182558021916
654,0.06072818557831326,3.474696108743775,-431.1018255805293
655,0.06072818557831326,3.4971677788706828,-431.1018255801637
656,0.06072818557831326,3.5196394489975904,-431.101825580502
657,0.06072818557831326,3.542111119124498,-431.10182558044926
658,0.06072818557831326,3.5645827892514057,-431.10182558031283
659,0.06072818557831326,3.5870544593783134,-431.1018255799381
660,0.06072818557831326,3.6095261295052206,-431.10182558018096
661,0.06072818557831326,3.631997799632128,-431.10182558020097
662,0.06072818557831326,3.654469469759036,-431.1018255803001
663,0.06072818557831326,3.6769411398859435,-431.1018255803938
664,0.06072818557831326,3.699412810012851,-431.10182558022734
665,0.06072818557831326,3.721884480139759,-431.10182558017095
666,0.06072818557831326,3.7443561502666665,-431.1018255804365
667,0.06072818557831326,3.766827820393574,-431.10182558021825
668,0.06072818557831326,3.7892994905204818,-431.1018255804802
669,0.06072818557831326,3.8117711606473894,-431.10182558048473
670,0.06072818557831326,3.834242830774297,-431.10182558029555
671,0.06072818557831326,3.8567145009012047,-431.1018255807121
672,0.06072818557831326,3.8791861710281124,-431.10182558050565
673,0.06072818557831326,3.90165784115502,-431.10182558010365
674,0.06072818557831326,3.9241295112819277,-431.1018255800491
675,0.06072818557831326,3.9466011814088353,-431.10182558056385
676,0.06072818557831326,3.969072851535743,-431.101825580311
677,0.06072818557831326,3.9915445216626506,-431.1018255802128
678,0.06072818557831326,4.014016191789558,-431.1018255803965
679,0.06072818557831326,4.0364878619164655,-431.10182558024735
680,0.06072818557831326,4.058959532043374,-431.10182558006363
681,0.06072818557831326,4.081431202170281,-431.1018255802546
682,0.06072818557831326,4.103902872297189,-431.10182558031283
683,0.06072818557831326,4.126374542424096,-431.1018255802537
684,0.06072818557831326,4.148846212551004,-431.10182558051656
685,0.06072818557831326,4.171317882677911,-431.10182558020006
686,0.06072818557831326,4.1937895528048195,-431.10182558088945
687,0.06072818557831326,4.216261222931727,-431.101825580271
688,0.06072818557831326,4.238732893058635,-431.1018255806166
689,0.06072818557831326,4.261204563185542,-431.10182558027736
690,0.06072818557831326,4.28367623331245,-431.1018255801109
691,0.06072818557831326,4.306147903439357,-431.10182558024553
692,0.06072818557831326,4.328619573566265,-431.1018255803583
693,0.06072818557831326,4.351091243693173,-431.1018255803001
694,0.06072818557831326,4.37356291382008,-431.10182557991993
695,0.06072818557831326,4.396034583946988,-431.1018255801009
696,0.06072818557831326,4.418506254073895,-431.10182558026827
697,0.06072818557831326,4.440977924200803,-431.10182558028555
698,0.06072818557831326,4.46344959432771,-431.1018255804556
699,0.06072818557831326,4.4859212644546185,-431.10182558034467
700,0.06072818557831326,4.508392934581526,-431.1018255803974
701,0.06072818557831326,4.530864604708434,-431.101825580251
702,0.06072818557831326,4.553336274835341,-431.1018255805375
703,0.06072818557831326,4.575807944962249,-431.1018255802701
704,0.06072818557831326,4.598279615089156,-431.1018255799563
705,0.06072818557831326,4.620751285216064,-431.10182558017095
706,0.06072818557831326,4.643222955342972,-431.10182558010183
707,0.06072818557831326,4.66569462546988,-431.1018255803092
708,0.06072818557831326,4.688166295596787,-431.10182558068936
709,0.06072818557831326,4.710637965723695,-431.1018255803092
710,0.06072818557831326,4.733109635850602,-431.1018255810004
711,0.06072818557831326,4.75558130597751,-431.1018255804329
712,0.06072818557831326,4.7780529761044175,-431.10182558047836
713,0.06072818557831326,4.800524646231326,-431.1018255801573
714,0.06072818557831326,4.822996316358233,-431.10182558032557
715,0.06072818557831326,4.84546798648514,-431.1018255805875
716,0.06072818557831326,4.867939656612048,-431.10182558031465
717,0.06072818557831326,4.890411326738955,-431.10182558029646
718,0.06072818557831326,4.912882996865863,-431.10182558059023
719,0.06072818557831326,4.935354666992771,-431.10182558020006
720,0.06072818557831326,4.957826337119679,-431.1018255798317
721,0.06072818557831326,4.980298007246586,-431.1018255802637
722,0.06072818557831326,5.002769677373494,-431.1018255799081
723,0.06072818557831326,5.025241347500401,-431.1018255804429
724,0.06072818557831326,5.047713017627309,-431.10182558051474
725,0.06072818557831326,5.0701846877542165,-431.101825580331
726,0.06072818557831326,5.092656357881125,-431.10182558050474
727,0.06072818557831326,5.115128028008032,-431.1018255803292
728,0.06072818557831326,5.13759969813494,-431.10182558003817
729,0.06072818557831326,5.160071368261847,-431.10182558089764
730,0.06072818557831326,5.182543038388755,-431.10182558059114
731,0.06072818557831326,5.205014708515662,-431.1018255801946
732,0.06072818557831326,5.2274863786425705,-431.1018255802619
733,0.06072818557831326,5.249958048769478,-431.1018255800982
734,0.06072818557831326,5.272429718896386,-431.1018255802737
735,0.06072818557831326,5.294901389023293,-431.10182557991357
736,0.06072818557831326,5.3173730591502,-431.1018255802437
737,0.06072818557831326,5.339844729277108,-431.1018255801291
738,0.06072818557831326,5.3623163994040155,-431.1018255802428
739,0.06072818557831326,5.384788069530924,-431.10182558033375
740,0.06072818557831326,5.407259739657831,-431.10182558023826
741,0.06072818557831326,5.429731409784739,-431.10182558059114
742,0.06072818557831326,5.452203079911646,-431.1018255801473
743,0.06072818557831326,5.474674750038554,-431.101825579648
744,0.06072818557831326,5.497146420165461,-431.101825580271
745,0.06072818557831326,5.5196180902923695,-431.1018255802737
746,0.06072818557831326,5.542089760419277,-431.1018255802928
747,0.06072818557831326,5.564561430546185,-431.10182558003635
748,0.06072818557831326,5.587033100673092,-431.1018255801746
749,0.06072818557831326,5.6095047708,-431.1018255806248
750,0.07937032626746988,0.0140589092,-2847.393331204171
751,0.07937032626746988,0.03653057932690763,-4625.3221531671425
752,0.07937032626746988,0.059002249453815256,-4831.348324162226
753,0.07937032626746988,0.08147391958072289,-4540.59524677426
