,X,Y,Z
9235,8.227708829518376,5.181704126356999,-973.6925363207902
9236,8.227708829518376,5.209942295982923,-958.3352177291981
9237,8.227708829518376,5.238180465608847,-943.2010638276679
9238,8.227708829518376,5.26641863523477,-928.2871863410583
9239,8.227708829518376,5.294656804860694,-913.5883517496113
9240,8.227708829518376,5.322894974486618,-899.1035877937102
9241,8.227708829518376,5.351133144112541,-884.8304925646826
9242,8.227708829518376,5.379371313738465,-870.7662910267882
9243,8.227708829518376,5.407609483364389,-856.9082342610491
9244,8.227708829518376,5.435847652990313,-843.2535997671494
9245,8.227708829518376,5.464085822616236,-829.7996917471992
9246,8.227708829518376,5.49232399224216,-816.5412491662228
9247,8.227708829518376,5.520562161868084,-803.4775656443653
9248,8.227708829518376,5.548800331494007,-790.606636610697
9249,8.227708829518376,5.577038501119931,-777.9258827566591
9250,8.227708829518376,5.605276670745855,-765.432751953058
9251,8.227708829518376,5.633514840371779,-753.1247193742638
9252,8.227708829518376,5.661753009997703,-740.9992875753142
9253,8.227708829518376,5.689991179623626,-729.0513530136232
9254,8.227708829518376,5.71822934924955,-717.2802911505423
9255,8.227708829518376,5.746467518875473,-705.6844909480624
9256,8.227708829518376,5.774705688501397,-694.2615703895663
9257,8.227708829518376,5.802943858127321,-683.0091746318503
9258,8.227708829518376,5.831182027753245,-671.9249759754784
9259,8.227708829518376,5.859420197379169,-661.0066738312835
9260,8.227708829518376,5.887658367005092,-650.24944079134
9261,8.227708829518376,5.915896536631016,-639.6526175633899
9262,8.227708829518376,5.944134706256939,-629.2149651335058
9263,8.227708829518376,5.972372875882863,-618.9342944864693
9264,8.227708829518376,6.000611045508787,-608.8084430381041
9265,8.227708829518376,6.028849215134711,-598.8352745353332
9266,8.227708829518376,6.057087384760635,-589.0126789228798
9267,8.227708829518376,6.085325554386558,-579.3361756087343
9268,8.227708829518376,6.113563724012482,-569.8050020602532
9269,8.227708829518376,6.141801893638405,-560.4182593198966
9270,8.227708829518376,6.170040063264329,-551.1739433222392
9271,8.227708829518376,6.198278232890253,-542.0700752515495
9272,8.227708829518376,6.226516402516177,-533.1047013720454
9273,8.227708829518376,6.254754572142101,-524.2758928511084
9274,8.227708829518376,6.282992741768024,-515.5795523318611
9275,8.227708829518376,6.311230911393948,-507.0147793577562
9276,8.227708829518376,6.339469081019871,-498.58097761000136
9277,8.227708829518376,6.367707250645795,-490.2763176841909
9278,8.227708829518376,6.395945420271719,-482.09899396945184
9279,8.227708829518376,6.424183589897643,-474.0472244443281
9280,8.227708829518376,6.452421759523567,-466.11925047156365
9281,8.227708829518376,6.48065992914949,-458.3113702458795
9282,8.227708829518376,6.508898098775414,-450.6225339752764
9283,8.227708829518376,6.537136268401337,-443.0524085382003
9284,8.227708829518376,6.565374438027261,-435.599327699947
9285,8.227708829518376,6.593612607653185,-428.2616474288552
9286,8.227708829518376,6.621850777279109,-421.0377456677761
9287,8.227708829518376,6.650088946905033,-413.9260221183613
9288,8.227708829518376,6.678327116530956,-406.92316626135107
9289,8.227708829518376,6.70656528615688,-400.0279831202479
9290,8.227708829518376,6.734803455782803,-393.24036356673605
9291,8.227708829518376,6.763041625408727,-386.5587925771124
9292,8.227708829518376,6.791279795034651,-379.9817756835637
9293,8.227708829518376,6.819517964660575,-373.5078387462254
9294,8.227708829518376,6.847756134286499,-367.13552773165793
9295,8.227708829518376,6.875994303912423,-360.86190807236017
9296,8.227708829518376,6.904232473538346,-354.6856537200347
9297,8.227708829518376,6.932470643164269,-348.6068420399097
9298,8.227708829518376,6.960708812790193,-342.62409726852275
9299,8.227708829518376,6.988946982416117,-336.7360625671645
9300,8.316657033080737,4.19336818944967,-1730.6911716582053
9301,8.316657033080737,4.221606359075594,-1705.0175020208007
9302,8.316657033080737,4.249844528701517,-1679.684756456496
9303,8.316657033080737,4.278082698327441,-1654.6869516196675
9304,8.316657033080737,4.306320867953365,-1630.0210265044207
9305,8.316657033080737,4.334559037579289,-1605.6838809144501
9306,8.316657033080737,4.362797207205212,-1581.672379833739
9307,8.316657033080737,4.391035376831136,-1557.9835081462534
9308,8.316657033080737,4.41927354645706,-1534.6181395798558
9309,8.316657033080737,4.447511716082984,-1511.5681377490346
9310,8.316657033080737,4.475749885708907,-1488.8303097707121
9311,8.316657033080737,4.503988055334831,-1466.4014446387355
9312,8.316657033080737,4.532226224960755,-1444.2783164353477
9313,8.316657033080737,4.560464394586678,-1422.4576873916576
9314,8.316657033080737,4.588702564212602,-1400.9371545396898
9315,8.316657033080737,4.6169407338385255,-1379.7134290476242
9316,8.316657033080737,4.6451789034644495,-1358.781941613277
9317,8.316657033080737,4.673417073090373,-1338.1394662579114
9318,8.316657033080737,4.7016552427162965,-1317.7827764674803
9319,8.316657033080737,4.7298934123422205,-1297.7086474169446
9320,8.316657033080737,4.758131581968144,-1277.9138580351282
9321,8.316657033080737,4.7863697515940675,-1258.3952267171298
9322,8.316657033080737,4.8146079212199915,-1239.1491813645425
9323,8.316657033080737,4.842846090845915,-1220.1725011013423
9324,8.316657033080737,4.8710842604718385,-1201.4620224475912
9325,8.316657033080737,4.8993224300977625,-1183.0145931351235
9326,8.316657033080737,4.927560599723686,-1164.8270735655624
9327,8.316657033080737,4.9557987693496095,-1146.8961081898178
9328,8.316657033080737,4.9840369389755335,-1129.2176407680217
9329,8.316657033080737,5.012275108601457,-1111.789496487334
9330,8.316657033080737,5.040513278227381,-1094.608618391976
9331,8.316657033080737,5.0687514478533044,-1077.6719672370818
9332,8.316657033080737,5.096989617479228,-1060.9765224842486
9333,8.316657033080737,5.125227787105152,-1044.5192832283137
9334,8.316657033080737,5.153465956731075,-1028.2959695965747
9335,8.316657033080737,5.181704126356999,-1012.3037977020504
9336,8.316657033080737,5.209942295982923,-996.540788956383
9337,8.316657033080737,5.238180465608847,-981.0040432960668
9338,8.316657033080737,5.26641863523477,-965.690683248873
9339,8.316657033080737,5.294656804860694,-950.597854542104
9340,8.316657033080737,5.322894974486618,-935.7227266376321
9341,8.316657033080737,5.351133144112541,-921.0596502019234
9342,8.316657033080737,5.379371313738465,-906.6084417213351
9343,8.316657033080737,5.407609483364389,-892.3664922329863
9344,8.316657033080737,5.435847652990313,-878.3310813188018
9345,8.316657033080737,5.464085822616236,-864.4995138016129
9346,8.316657033080737,5.49232399224216,-850.8691200660069
9347,8.316657033080737,5.520562161868084,-837.4361108746161
9348,8.316657033080737,5.548800331494007,-824.1967262539765
9349,8.316657033080737,5.577038501119931,-811.1506075660527
9350,8.316657033080737,5.605276670745855,-798.29519810079
9351,8.316657033080737,5.633514840371779,-785.6279673392328
9352,8.316657033080737,5.661753009997703,-773.1464110988927
9353,8.316657033080737,5.689991179623626,-760.8480516492436
9354,8.316657033080737,5.71822934924955,-748.727796039273
9355,8.316657033080737,5.746467518875473,-736.7848261088038
9356,8.316657033080737,5.774705688501397,-725.0177637308043
9357,8.316657033080737,5.802943858127321,-713.4242436330023
9358,8.316657033080737,5.831182027753245,-702.0019269125823
9359,8.316657033080737,5.859420197379169,-690.7485010294786
9360,8.316657033080737,5.887658367005092,-679.6612779593615
9361,8.316657033080737,5.915896536631016,-668.7350261195206
9362,8.316657033080737,5.944134706256939,-657.9708938831027
9363,8.316657033080737,5.972372875882863,-647.3666783282151
9364,8.316657033080737,6.000611045508787,-636.9202024015267
9365,8.316657033080737,6.028849215134711,-626.6293148358982
9366,8.316657033080737,6.057087384760635,-616.4918900655102
9367,8.316657033080737,6.085325554386558,-606.5039656703575
9368,8.316657033080737,6.113563724012482,-596.6634167422399
9369,8.316657033080737,6.141801893638405,-586.9701369218692
9370,8.316657033080737,6.170040063264329,-577.4221053589554
9371,8.316657033080737,6.198278232890253,-568.0173260766496
9372,8.316657033080737,6.226516402516177,-558.753827828883
9373,8.316657033080737,6.254754572142101,-549.6296639498742
9374,8.316657033080737,6.282992741768024,-540.6396487748243
9375,8.316657033080737,6.311230911393948,-531.7847216119517
9376,8.316657033080737,6.339469081019871,-523.0634794315174
9377,8.316657033080737,6.367707250645795,-514.474074235417
9378,8.316657033080737,6.395945420271719,-506.0146815904536
9379,8.316657033080737,6.424183589897643,-497.6835004459663
9380,8.316657033080737,6.452421759523567,-489.47781142419444
9381,8.316657033080737,6.48065992914949,-481.3941451511346
9382,8.316657033080737,6.508898098775414,-473.43347883689785
9383,8.316657033080737,6.537136268401337,-465.59410437619954
9384,8.316657033080737,6.565374438027261,-457.87433593949936
9385,8.316657033080737,6.593612607653185,-450.2725097786897
9386,8.316657033080737,6.621850777279109,-442.78698401937254
9387,8.316657033080737,6.650088946905033,-435.41390619895355
9388,8.316657033080737,6.678327116530956,-428.1527226896742
9389,8.316657033080737,6.70656528615688,-421.0031029834172
9390,8.316657033080737,6.734803455782803,-413.9634913275895
9391,8.316657033080737,6.763041625408727,-407.0323526996217
9392,8.316657033080737,6.791279795034651,-400.2081725933622
9393,8.316657033080737,6.819517964660575,-393.4893641501749
9394,8.316657033080737,6.847756134286499,-386.8713618392776
9395,8.316657033080737,6.875994303912423,-380.35595865919095
9396,8.316657033080737,6.904232473538346,-373.94172035307565
9397,8.316657033080737,6.932470643164269,-367.62723203435235
9398,8.316657033080737,6.960708812790193,-361.41109797899844
9399,8.316657033080737,6.988946982416117,-355.29194140392246
9400,8.405605236643098,4.19336818944967,-1785.8918742246005
9401,8.405605236643098,4.221606359075594,-1759.7184608714615
9402,8.405605236643098,4.249844528701517,-1733.8850068094853
9403,8.405605236643098,4.278082698327441,-1708.3885923165599
9404,8.405605236643098,4.306320867953365,-1683.2262482437127
9405,8.405605236643098,4.334559037579289,-1658.398510199584
9406,8.405605236643098,4.362797207205212,-1633.9015402355235
9407,8.405605236643098,4.391035376831136,-1609.7286284435995
9408,8.405605236643098,4.41927354645706,-1585.8767035707297
9409,8.405605236643098,4.447511716082984,-1562.34266453266
9410,8.405605236643098,4.475749885708907,-1539.1233842310448
9411,8.405605236643098,4.503988055334831,-1516.216764030989
9412,8.405605236643098,4.532226224960755,-1493.6210948211392
9413,8.405605236643098,4.560464394586678,-1471.3300261645145
9414,8.405605236643098,4.588702564212602,-1449.340400541796
9415,8.405605236643098,4.6169407338385255,-1427.6490487482442
9416,8.405605236643098,4.6451789034644495,-1406.252792687741
9417,8.405605236643098,4.673417073090373,-1385.1484791267249
9418,8.405605236643098,4.7016552427162965,-1364.334279308785
9419,8.405605236643098,4.7298934123422205,-1343.8051172734467
9420,8.405605236643098,4.758131581968144,-1323.5578357329778
9421,8.405605236643098,4.7863697515940675,-1303.589278798945
9422,8.405605236643098,4.8146079212199915,-1283.8962939914763
9423,8.405605236643098,4.842846090845915,-1264.475734153526
9424,8.405605236643098,4.8710842604718385,-1245.324253202527
9425,8.405605236643098,4.8993224300977625,-1226.4385407939862
9426,8.405605236643098,4.927560599723686,-1207.8155177829412
9427,8.405605236643098,4.9557987693496095,-1189.452098826985
9428,8.405605236643098,4.9840369389755335,-1171.3452106482382
9429,8.405605236643098,5.012275108601457,-1153.4917933737815
9430,8.405605236643098,5.040513278227381,-1135.8879898204705
9431,8.405605236643098,5.0687514478533044,-1118.5306590136133
9432,8.405605236643098,5.096989617479228,-1101.4174650400237
9433,8.405605236643098,5.125227787105152,-1084.5454320721765
9434,8.405605236643098,5.153465956731075,-1067.9116022354938
9435,8.405605236643098,5.181704126356999,-1051.5130365165278
9436,8.405605236643098,5.209942295982923,-1035.3461140851414
9437,8.405605236643098,5.238180465608847,-1019.4067580530245
9438,8.405605236643098,5.26641863523477,-1003.6937997543064
9439,8.405605236643098,5.294656804860694,-988.204398173204
9440,8.405605236643098,5.322894974486618,-972.9357340555034
9441,8.405605236643098,5.351133144112541,-957.8850105004276
9442,8.405605236643098,5.379371313738465,-943.0493280685187
9443,8.405605236643098,5.407609483364389,-928.4229991254415
9444,8.405605236643098,5.435847652990313,-914.0062488215608
9445,8.405605236643098,5.464085822616236,-899.7963860940054
9446,8.405605236643098,5.49232399224216,-885.7907439157116
9447,8.405605236643098,5.520562161868084,-871.9866796506485
9448,8.405605236643098,5.548800331494007,-858.381575362142
9449,8.405605236643098,5.577038501119931,-844.9699649709291
9450,8.405605236643098,5.605276670745855,-831.7513590706112
9451,8.405605236643098,5.633514840371779,-818.7239556272598
9452,8.405605236643098,5.661753009997703,-805.8852464130705
9453,8.405605236643098,5.689991179623626,-793.2327485440965
9454,8.405605236643098,5.71822934924955,-780.7640046445686
9455,8.405605236643098,5.746467518875473,-768.4744467343717
9456,8.405605236643098,5.774705688501397,-756.3620438968428
9457,8.405605236643098,5.802943858127321,-744.4261569558821
9458,8.405605236643098,5.831182027753245,-732.6644379606951
9459,8.405605236643098,5.859420197379169,-721.0745644991694
9460,8.405605236643098,5.887658367005092,-709.654239732472
9461,8.405605236643098,5.915896536631016,-698.3999613420237
9462,8.405605236643098,5.944134706256939,-687.307929143537
9463,8.405605236643098,5.972372875882863,-676.3787149983491
9464,8.405605236643098,6.000611045508787,-665.610129115279
9465,8.405605236643098,6.028849215134711,-655.0000068792597
9466,8.405605236643098,6.057087384760635,-644.5462088069835
9467,8.405605236643098,6.085325554386558,-634.2463694725993
9468,8.405605236643098,6.113563724012482,-624.0948513202584
9469,8.405605236643098,6.141801893638405,-614.0934153688595
9470,8.405605236643098,6.170040063264329,-604.240025370591
9471,8.405605236643098,6.198278232890253,-594.5326695199183
9472,8.405605236643098,6.226516402516177,-584.9693603374672
9473,8.405605236643098,6.254754572142101,-575.5481345490152
9474,8.405605236643098,6.282992741768024,-566.2637729167527
9475,8.405605236643098,6.311230911393948,-557.116944217616
9476,8.405605236643098,6.339469081019871,-548.1064968612591
9477,8.405605236643098,6.367707250645795,-539.2305653230014
9478,8.405605236643098,6.395945420271719,-530.4873073677845
9479,8.405605236643098,6.424183589897643,-521.8749038930891
9480,8.405605236643098,6.452421759523567,-513.3893121597685
9481,8.405605236643098,6.48065992914949,-505.029369843176
9482,8.405605236643098,6.508898098775414,-496.79501574585265
9483,8.405605236643098,6.537136268401337,-488.6845231512598
9484,8.405605236643098,6.565374438027261,-480.6961874493991
9485,8.405605236643098,6.593612607653185,-472.8283259579093
9486,8.405605236643098,6.621850777279109,-465.07803323587723
9487,8.405605236643098,6.650088946905033,-457.44240482795067
9488,8.405605236643098,6.678327116530956,-449.9223931610122
9489,8.405605236643098,6.70656528615688,-442.51640233226317
9490,8.405605236643098,6.734803455782803,-435.222857287652
9491,8.405605236643098,6.763041625408727,-428.04020362741903
9492,8.405605236643098,6.791279795034651,-420.9666039933163
9493,8.405605236643098,6.819517964660575,-413.99755029566586
9494,8.405605236643098,6.847756134286499,-407.13491212325425
9495,8.405605236643098,6.875994303912423,-400.3772161935067
9496,8.405605236643098,6.904232473538346,-393.72300878219176
9497,8.405605236643098,6.932470643164269,-387.1708555176283
9498,8.405605236643098,6.960708812790193,-380.7193411781627
9499,8.405605236643098,6.988946982416117,-374.36419574787215
9500,8.49455344020546,4.19336818944967,-1841.6114091855852
9501,8.49455344020546,4.221606359075594,-1814.9386191369122
9502,8.49455344020546,4.249844528701517,-1788.6076281375917
9503,8.49455344020546,4.278082698327441,-1762.6209909649187
9504,8.49455344020546,4.306320867953365,-1736.9739683316857
9505,8.49455344020546,4.334559037579289,-1711.6590987736781
9506,8.49455344020546,4.362797207205212,-1686.6734731604865
9507,8.49455344020546,4.391035376831136,-1662.014139012881
9508,8.49455344020546,4.41927354645706,-1637.6781049388483
9509,8.49455344020546,4.447511716082984,-1613.6661977967542
9510,8.49455344020546,4.475749885708907,-1589.9730551962002
9511,8.49455344020546,4.503988055334831,-1566.5932496687
9512,8.49455344020546,4.532226224960755,-1543.5237207326227
9513,8.49455344020546,4.560464394586678,-1520.761385914555
9514,8.49455344020546,4.588702564212602,-1498.3031440674113
9515,8.49455344020546,4.6169407338385255,-1476.1482034156852
9516,8.49455344020546,4.6451789034644495,-1454.2914941162835
9517,8.49455344020546,4.673417073090373,-1432.7288874380665
9518,8.49455344020546,4.7016552427162965,-1411.4572741194406
9519,8.49455344020546,4.7298934123422205,-1390.4735385334407
9520,8.49455344020546,4.758131581968144,-1369.7745611182563
9521,8.49455344020546,4.7863697515940675,-1349.3580769755226
9522,8.49455344020546,4.8146079212199915,-1329.219899295682
9523,8.49455344020546,4.842846090845915,-1309.356666966174
9524,8.49455344020546,4.8710842604718385,-1289.7652955929661
9525,8.49455344020546,4.8993224300977625,-1270.4427056480981
9526,8.49455344020546,4.927560599723686,-1251.385824214798
9527,8.49455344020546,4.9557987693496095,-1232.5910779394908
9528,8.49455344020546,4.9840369389755335,-1214.0555152052693
9529,8.49455344020546,5.012275108601457,-1195.7761663291458
9530,8.49455344020546,5.040513278227381,-1177.7500234282106
9531,8.49455344020546,5.0687514478533044,-1159.9740913650094
9532,8.49455344020546,5.096989617479228,-1142.4453889659344
9533,8.49455344020546,5.125227787105152,-1125.1592062763739
9534,8.49455344020546,5.153465956731075,-1108.1140068182176
9535,8.49455344020546,5.181704126356999,-1091.3069529827953
9536,8.49455344020546,5.209942295982923,-1074.735148422309
9537,8.49455344020546,5.238180465608847,-1058.3957148696736
9538,8.49455344020546,5.26641863523477,-1042.2856987068608
9539,8.49455344020546,5.294656804860694,-1026.3997069795296
9540,8.49455344020546,5.322894974486618,-1010.7373933068757
9541,8.49455344020546,5.351133144112541,-995.2959745019743
9542,8.49455344020546,5.379371313738465,-980.072688312759
9543,8.49455344020546,5.407609483364389,-965.0647940043127
9544,8.49455344020546,5.435847652990313,-950.2691865042416
9545,8.49455344020546,5.464085822616236,-935.6805477445178
9546,8.49455344020546,5.49232399224216,-921.2991010192654
9547,8.49455344020546,5.520562161868084,-907.1222082998738
9548,8.49455344020546,5.548800331494007,-893.147254744752
9549,8.49455344020546,5.577038501119931,-879.3716490568131
9550,8.49455344020546,5.605276670745855,-865.7920779194064
9551,8.49455344020546,5.633514840371779,-852.4036544790415
9552,8.49455344020546,5.661753009997703,-839.2068863511449
9553,8.49455344020546,5.689991179623626,-826.1992882895629
9554,8.49455344020546,5.71822934924955,-813.3783993947563
9555,8.49455344020546,5.746467518875473,-800.7417832960273
9556,8.49455344020546,5.774705688501397,-788.285894959392
9557,8.49455344020546,5.802943858127321,-776.0065049140667
9558,8.49455344020546,5.831182027753245,-763.9042021306286
9559,8.49455344020546,5.859420197379169,-751.9766565615646
9560,8.49455344020546,5.887658367005092,-740.2215628627528
9561,8.49455344020546,5.915896536631016,-728.6366404467135
9562,8.49455344020546,5.944134706256939,-717.2181125264633
9563,8.49455344020546,5.972372875882863,-705.9625367227945
9564,8.49455344020546,6.000611045508787,-694.8704432990326
9565,8.49455344020546,6.028849215134711,-683.9396560910081
9566,8.49455344020546,6.057087384760635,-673.1680234187552
9567,8.49455344020546,6.085325554386558,-662.5534180535888
9568,8.49455344020546,6.113563724012482,-652.0918474138452
9569,8.49455344020546,6.141801893638405,-641.7807153875692
9570,8.49455344020546,6.170040063264329,-631.6204011263744
9571,8.49455344020546,6.198278232890253,-621.6088784341973
9572,8.49455344020546,6.226516402516177,-611.7441449777998
9573,8.49455344020546,6.254754572142101,-602.0242221926019
9574,8.49455344020546,6.282992741768024,-592.4449280672015
9575,8.49455344020546,6.311230911393948,-583.004521266459
9576,8.49455344020546,6.339469081019871,-573.70317321941
9577,8.49455344020546,6.367707250645795,-564.5390020219529
9578,8.49455344020546,6.395945420271719,-555.510148744137
9579,8.49455344020546,6.424183589897643,-546.6147772845397
9580,8.49455344020546,6.452421759523567,-537.848548828053
9581,8.49455344020546,6.48065992914949,-529.2105498101118
9582,8.49455344020546,6.508898098775414,-520.7007138919653
9583,8.49455344020546,6.537136268401337,-512.3172966669063
9584,8.49455344020546,6.565374438027261,-504.0585756235141
9585,8.49455344020546,6.593612607653185,-495.92284998539617
9586,8.49455344020546,6.621850777279109,-487.90565998280545
9587,8.49455344020546,6.650088946905033,-480.00686877887347
9588,8.49455344020546,6.678327116530956,-472.2261616603919
9589,8.49455344020546,6.70656528615688,-464.56192424562323
9590,8.49455344020546,6.734803455782803,-457.0125628777114
9591,8.49455344020546,6.763041625408727,-449.576504442206
9592,8.49455344020546,6.791279795034651,-442.24920509050753
9593,8.49455344020546,6.819517964660575,-435.03123827719173
9594,8.49455344020546,6.847756134286499,-427.9220442291844
9595,8.49455344020546,6.875994303912423,-420.92013080389916
9596,8.49455344020546,6.904232473538346,-414.0240253585707
9597,8.49455344020546,6.932470643164269,-407.23227456291534
9598,8.49455344020546,6.960708812790193,-400.54028684008335
9599,8.49455344020546,6.988946982416117,-393.9492705579414
9600,8.58350164376782,4.19336818944967,-1897.8303740285555
9601,8.58350164376782,4.221606359075594,-1870.6647245663971
9602,8.58350164376782,4.249844528701517,-1843.8515739770082
9603,8.58350164376782,4.278082698327441,-1817.377939184551
9604,8.58350164376782,4.306320867953365,-1791.2411196139801
9605,8.58350164376782,4.334559037579289,-1765.4383557253914
9606,8.58350164376782,4.362797207205212,-1739.9668341898214
9607,8.58350164376782,4.391035376831136,-1714.8289507811824
9608,8.58350164376782,4.41927354645706,-1690.0190898033761
9609,8.58350164376782,4.447511716082984,-1665.5307928776256
9610,8.58350164376782,4.475749885708907,-1641.3611327394756
9611,8.58350164376782,4.503988055334831,-1617.5071481796604
9612,8.58350164376782,4.532226224960755,-1593.9658479194331
9613,8.58350164376782,4.560464394586678,-1570.7393000071006
9614,8.58350164376782,4.588702564212602,-1547.8187235458427
9615,8.58350164376782,4.6169407338385255,-1525.2009774232374
9616,8.58350164376782,4.6451789034644495,-1502.8830284102823
9617,8.58350164376782,4.673417073090373,-1480.8618278435952
9618,8.58350164376782,4.7016552427162965,-1459.1352983074703
9619,8.58350164376782,4.7298934123422205,-1437.70083538781
9620,8.58350164376782,4.758131581968144,-1416.5533202627576
9621,8.58350164376782,4.7863697515940675,-1395.6897058504928
9622,8.58350164376782,4.8146079212199915,-1375.106940879963
9623,8.58350164376782,4.842846090845915,-1354.8019721243436
9624,8.58350164376782,4.8710842604718385,-1334.772261026097
9625,8.58350164376782,4.8993224300977625,-1315.0140511632544
9626,8.58350164376782,4.927560599723686,-1295.5240483936286
9627,8.58350164376782,4.9557987693496095,-1276.2992400927833
9628,8.58350164376782,4.9840369389755335,-1257.3366197134674
9629,8.58350164376782,5.012275108601457,-1238.633130379183
9630,8.58350164376782,5.040513278227381,-1220.184982916504
9631,8.58350164376782,5.0687514478533044,-1201.9897143441267
9632,8.58350164376782,5.096989617479228,-1184.044381175132
9633,8.58350164376782,5.125227787105152,-1166.346051972987
9634,8.58350164376782,5.153465956731075,-1148.891808565475
9635,8.58350164376782,5.181704126356999,-1131.6778557421749
9636,8.58350164376782,5.209942295982923,-1114.7009120217717
9637,8.58350164376782,5.238180465608847,-1097.9591487594116
9638,8.58350164376782,5.26641863523477,-1081.4497299686445
9639,8.58350164376782,5.294656804860694,-1065.1698369545975
9640,8.58350164376782,5.322894974486618,-1049.1166691420622
9641,8.58350164376782,5.351133144112541,-1033.2850609355646
9642,8.58350164376782,5.379371313738465,-1017.673934700897
9643,8.58350164376782,5.407609483364389,-1002.2810855081043
9644,8.58350164376782,5.435847652990313,-987.1038068839734
9645,8.58350164376782,5.464085822616236,-972.1394130530152
9646,8.58350164376782,5.49232399224216,-957.3845929825911
9647,8.58350164376782,5.520562161868084,-942.8343968981899
9648,8.58350164376782,5.548800331494007,-928.4890448059286
9649,8.58350164376782,5.577038501119931,-914.3459505024348
9650,8.58350164376782,5.605276670745855,-900.4025501399556
9651,8.58350164376782,5.633514840371779,-886.6563025864143
9652,8.58350164376782,5.661753009997703,-873.1024820661714
9653,8.58350164376782,5.689991179623626,-859.7389471001079
9654,8.58350164376782,5.71822934924955,-846.5650187392057
9655,8.58350164376782,5.746467518875473,-833.5782587602298
9656,8.58350164376782,5.774705688501397,-820.7762524729005
9657,8.58350164376782,5.802943858127321,-808.1566089128628
9658,8.58350164376782,5.831182027753245,-795.712998449424
9659,8.58350164376782,5.859420197379169,-783.4466600171272
9660,8.58350164376782,5.887658367005092,-771.3556321891992
9661,8.58350164376782,5.915896536631016,-759.4376272677455
9662,8.58350164376782,5.944134706256939,-747.6903814858215
9663,8.58350164376782,5.972372875882863,-736.1103722846019
9664,8.58350164376782,6.000611045508787,-724.6934643608947
9665,8.58350164376782,6.028849215134711,-713.4406696205169
9666,8.58350164376782,6.057087384760635,-702.3498260388424
9667,8.58350164376782,6.085325554386558,-691.4187953656165
9668,8.58350164376782,6.113563724012482,-680.6454631138131
9669,8.58350164376782,6.141801893638405,-670.0247573770084
9670,8.58350164376782,6.170040063264329,-659.5560310709807
9671,8.58350164376782,6.198278232890253,-649.2388271010241
9672,8.58350164376782,6.226516402516177,-639.0711297650578
9673,8.58350164376782,6.254754572142101,-629.0509466354524
9674,8.58350164376782,6.282992741768024,-619.1762106601218
9675,8.58350164376782,6.311230911393948,-609.4406197660828
9676,8.58350164376782,6.339469081019871,-599.84674432047
9677,8.58350164376782,6.367707250645795,-590.3926872870852
9678,8.58350164376782,6.395945420271719,-581.0765742225922
9679,8.58350164376782,6.424183589897643,-571.896553169101
9680,8.58350164376782,6.452421759523567,-562.849041869822
9681,8.58350164376782,6.48065992914949,-553.9312689628878
9682,8.58350164376782,6.508898098775414,-545.1442193398125
9683,8.58350164376782,6.537136268401337,-536.4861318857893
9684,8.58350164376782,6.565374438027261,-527.9552671374677
9685,8.58350164376782,6.593612607653185,-519.5499071312152
9686,8.58350164376782,6.621850777279109,-511.2650342123052
9687,8.58350164376782,6.650088946905033,-503.1012802510486
9688,8.58350164376782,6.678327116530956,-495.05806784088054
9689,8.58350164376782,6.70656528615688,-487.1337649025263
9690,8.58350164376782,6.734803455782803,-479.3267599259452
9691,8.58350164376782,6.763041625408727,-471.6349311010981
9692,8.58350164376782,6.791279795034651,-464.05353744337845
9693,8.58350164376782,6.819517964660575,-456.5847977461126
9694,8.58350164376782,6.847756134286499,-449.2271820253518
9695,8.58350164376782,6.875994303912423,-441.97917989954294
9696,8.58350164376782,6.904232473538346,-434.8393004040172
9697,8.58350164376782,6.932470643164269,-427.80405871171934
9698,8.58350164376782,6.960708812790193,-420.8719903831752
9699,8.58350164376782,6.988946982416117,-414.04375979344513
9700,8.67244984733018,4.19336818944967,-1954.5431658902817
9701,8.67244984733018,4.221606359075594,-1926.8966234010786
9702,8.67244984733018,4.249844528701517,-1899.5936331944558
9703,8.67244984733018,4.278082698327441,-1872.6316793697206
9704,8.67244984733018,4.306320867953365,-1846.0081751296875
9705,8.67244984733018,4.334559037579289,-1819.7234769854313
9706,8.67244984733018,4.362797207205212,-1793.7797461529499
9707,8.67244984733018,4.391035376831136,-1768.1651742952963
9708,8.67244984733018,4.41927354645706,-1742.8770089100562
9709,8.67244984733018,4.447511716082984,-1717.9124497067714
9710,8.67244984733018,4.475749885708907,-1693.2686531562722
9711,8.67244984733018,4.503988055334831,-1668.9494012604955
9712,8.67244984733018,4.532226224960755,-1644.9451247974976
9713,8.67244984733018,4.560464394586678,-1621.25197296254
9714,8.67244984733018,4.588702564212602,-1597.867020906111
9715,8.67244984733018,4.6169407338385255,-1574.7873177509482
9716,8.67244984733018,4.6451789034644495,-1552.0122744945747
9717,8.67244984733018,4.673417073090373,-1529.53829003797
9718,8.67244984733018,4.7016552427162965,-1507.3598622848494
9719,8.67244984733018,4.7298934123422205,-1485.474010704018
9720,8.67244984733018,4.758131581968144,-1463.8777421400064
9721,8.67244984733018,4.7863697515940675,-1442.568363905937
9722,8.67244984733018,4.8146079212199915,-1421.544342734027
9723,8.67244984733018,4.842846090845915,-1400.8003036965256
9724,8.67244984733018,4.8710842604718385,-1380.3332633444716
9725,8.67244984733018,4.8993224300977625,-1360.1402358995892
9726,8.67244984733018,4.927560599723686,-1340.218235318227
9727,8.67244984733018,4.9557987693496095,-1320.5645478444967
