,X,Y,Z
51040,1.8430003582301202,0.704159644802008,-160.7962732447245
51041,1.8430003582301202,0.7214925372895582,-158.9130676702598
51042,1.8430003582301202,0.7388254297771084,-156.97914056299624
51043,1.8430003582301202,0.7561583222646586,-155.0008470046373
51044,1.8430003582301202,0.7734912147522088,-152.9840205414598
51045,1.8430003582301202,0.790824107239759,-150.9386809465973
51046,1.8430003582301202,0.8081569997273093,-148.8687181174232
51047,1.8430003582301202,0.8254898922148595,-146.77938720406928
51048,1.8430003582301202,0.8428227847024097,-144.6788165590724
51049,1.8430003582301202,0.8601556771899598,-142.56922900149993
51050,1.8430003582301202,0.87748856967751,-140.4553626547181
51051,1.8430003582301202,0.8948214621650602,-138.3430849030251
51052,1.8430003582301202,0.9121543546526104,-136.23411051474568
51053,1.8430003582301202,0.9294872471401606,-134.1324209200352
51054,1.8430003582301202,0.9468201396277108,-132.04183913670477
51055,1.8430003582301202,0.964153032115261,-129.9639952609209
51056,1.8430003582301202,0.9814859246028113,-127.9019813695013
51057,1.8430003582301202,0.9988188170903615,-125.85820318269771
51058,1.8430003582301202,1.0161517095779116,-123.83409262241503
51059,1.8430003582301202,1.0334846020654618,-121.83193945995208
51060,1.8430003582301202,1.050817494553012,-119.85320236889902
51061,1.8430003582301202,1.0681503870405622,-117.89905265239213
51062,1.8430003582301202,1.0854832795281124,-115.97107138584033
51063,1.8430003582301202,1.1028161720156626,-114.07011780599805
51064,1.8430003582301202,1.1201490645032128,-112.19707534181771
51065,1.8430003582301202,1.137481956990763,-110.3529099459397
51066,1.8430003582301202,1.1548148494783133,-108.53813394283816
51067,1.8430003582301202,1.1721477419658635,-106.75333924743381
51068,1.8430003582301202,1.1894806344534137,-104.99896608307472
51069,1.8430003582301202,1.2068135269409639,-103.27535936435333
51070,1.8430003582301202,1.224146419428514,-101.58280865544612
51071,1.8430003582301202,1.2414793119160643,-99.92137863957305
51072,1.8430003582301202,1.2588122044036145,-98.29130344967598
51073,1.8430003582301202,1.2761450968911647,-96.6925808144847
51074,1.8430003582301202,1.293477989378715,-95.12507350901842
51075,1.8430003582301202,1.310810881866265,-93.58888859131093
51076,1.8430003582301202,1.3281437743538151,-92.08377222009858
51077,1.8430003582301202,1.3454766668413654,-90.60950804397316
51078,1.8430003582301202,1.3628095593289156,-89.1660714947102
51079,1.8430003582301202,1.3801424518164658,-87.75299557748849
51080,1.8430003582301202,1.397475344304016,-86.37006911250955
51081,1.8430003582301202,1.4148082367915662,-85.01713918339965
51082,1.8430003582301202,1.4321411292791164,-83.69356127688707
51083,1.8430003582301202,1.4494740217666666,-82.39918485771614
51084,1.8430003582301202,1.4668069142542168,-81.13373693274798
51085,1.8430003582301202,1.484139806741767,-79.89642784794478
51086,1.8430003582301202,1.5014726992293173,-78.68720185339089
51087,1.8430003582301202,1.5188055917168675,-77.50564756295216
51088,1.8430003582301202,1.5361384842044177,-76.35094777284758
51089,1.8430003582301202,1.5534713766919679,-75.22307145987133
51090,1.8430003582301202,1.570804269179518,-74.12147296175272
51091,1.8430003582301202,1.5881371616670683,-73.04544762543992
51092,1.8430003582301202,1.6054700541546185,-71.99488204468616
51093,1.8430003582301202,1.6228029466421687,-70.96914976512608
51094,1.8430003582301202,1.640135839129719,-69.96767492675463
51095,1.8430003582301202,1.6574687316172692,-68.99026745283163
51096,1.8430003582301202,1.6748016241048194,-68.03623548441556
51097,1.8430003582301202,1.6921345165923694,-67.10513841079865
51098,1.8430003582301202,1.7094674090799196,-66.19671669480113
51099,1.8430003582301202,1.7268003015674698,-65.31022700499489
51100,1.8430003582301202,1.74413319405502,-64.44536352520345
51101,1.8430003582301202,1.7614660865425702,-63.6018052305144
51102,1.8430003582301202,1.7787989790301204,-62.778769766426194
51103,1.8430003582301202,1.7961318715176706,-61.97608091658185
51104,1.8430003582301202,1.8134647640052208,-61.19336438761502
51105,1.8430003582301202,1.830797656492771,-60.42980980095763
51106,1.8430003582301202,1.8481305489803213,-59.6853622371932
51107,1.8430003582301202,1.8654634414678715,-58.9595531194841
51108,1.8430003582301202,1.8827963339554217,-58.25170104814197
51109,1.8430003582301202,1.9001292264429719,-57.561714816934
51110,1.8430003582301202,1.917462118930522,-56.88908733147673
51111,1.8430003582301202,1.9347950114180723,-56.233277904893384
51112,1.8430003582301202,1.9521279039056225,-55.5941444356331
51113,1.8430003582301202,1.9694607963931727,-54.97115577479099
51114,1.8430003582301202,1.986793688880723,-54.36390096092009
51115,1.8430003582301202,2.0041265813682734,-53.772193562488155
51116,1.8430003582301202,2.021459473855823,-53.19548497823007
51117,1.8430003582301202,2.0387923663433734,-52.63348224273341
51118,1.8430003582301202,2.0561252588309236,-52.085960916724616
51119,1.8430003582301202,2.0734581513184738,-51.55236079581255
51120,1.8430003582301202,2.090791043806024,-51.03249497173829
51121,1.8430003582301202,2.108123936293574,-50.52610696628426
51122,1.8430003582301202,2.1254568287811244,-50.03263011208355
51123,1.8430003582301202,2.1427897212686746,-49.551971782832425
51124,1.8430003582301202,2.160122613756225,-49.08383645109734
51125,1.8430003582301202,2.177455506243775,-48.62769314895695
51126,1.8430003582301202,2.1947883987313253,-48.18349449741436
51127,1.8430003582301202,2.2121212912188755,-47.75090037577502
51128,1.8430003582301202,2.2294541837064257,-47.329489001735965
51129,1.8430003582301202,2.246787076193976,-46.919177870634485
51130,1.8430003582301202,2.264119968681526,-46.51961515656876
51131,1.8430003582301202,2.2814528611690763,-46.130476446249304
51132,1.8430003582301202,2.2987857536566265,-45.751649184529924
51133,1.8430003582301202,2.3161186461441767,-45.382773635549256
51134,1.8430003582301202,2.333451538631727,-45.023611597176114
51135,1.8430003582301202,2.350784431119277,-44.67402513455181
51136,1.8430003582301202,2.3681173236068274,-44.33364994940439
51137,1.8430003582301202,2.3854502160943776,-44.002323625158624
51138,1.8430003582301202,2.402783108581928,-43.67988711267708
51139,1.8430003582301202,2.420116001069478,-43.365974485256174
51140,1.8430003582301202,2.437448893557028,-43.06048945403518
51141,1.8430003582301202,2.4547817860445784,-42.763255724320516
51142,1.8430003582301202,2.4721146785321286,-42.47390829602682
51143,1.8430003582301202,2.489447571019679,-42.19240812612952
51144,1.8430003582301202,2.506780463507229,-41.918546976036396
51145,1.8430003582301202,2.5241133559947793,-41.652017540860015
51146,1.8430003582301202,2.5414462484823295,-41.39277534691337
51147,1.8430003582301202,2.5587791409698797,-41.14059899927679
51148,1.8430003582301202,2.57611203345743,-40.895248364094186
51149,1.8430003582301202,2.59344492594498,-40.65665857884278
51150,1.8430003582301202,2.61077781843253,-40.42460373971198
51151,1.8430003582301202,2.62811071092008,-40.19890250716935
51152,1.8430003582301202,2.6454436034076303,-39.97947294630376
51153,1.8430003582301202,2.6627764958951805,-39.76608679037736
51154,1.8430003582301202,2.6801093883827307,-39.5586138570161
51155,1.8430003582301202,2.697442280870281,-39.356958126810696
51156,1.8430003582301202,2.714775173357831,-39.16089084918258
51157,1.8430003582301202,2.7321080658453814,-38.97032606189305
51158,1.8430003582301202,2.7494409583329316,-38.78515634278165
51159,1.8430003582301202,2.7667738508204818,-38.60515409449226
51160,1.8430003582301202,2.784106743308032,-38.43027129479651
51161,1.8430003582301202,2.801439635795582,-38.26038850183659
51162,1.8430003582301202,2.8187725282831324,-38.095289735609185
51163,1.8430003582301202,2.8361054207706826,-37.93495020084492
51164,1.8430003582301202,2.853438313258233,-37.779233044998364
51165,1.8430003582301202,2.870771205745783,-37.62796675590607
51166,1.8430003582301202,2.8881040982333333,-37.48111303708811
51167,1.8430003582301202,2.9054369907208835,-37.338532355841835
51168,1.8430003582301202,2.9227698832084337,-37.20009184036962
51169,1.8430003582301202,2.940102775695984,-37.065741989738854
51170,1.8430003582301202,2.957435668183534,-36.93534202880301
51171,1.8430003582301202,2.9747685606710843,-36.80879246079303
51172,1.8430003582301202,2.9921014531586345,-36.686034638215006
51173,1.8430003582301202,3.0094343456461847,-36.56692780116009
51174,1.8430003582301202,3.026767238133735,-36.45140108166106
51175,1.8430003582301202,3.044100130621285,-36.3393885242931
51176,1.8430003582301202,3.0614330231088354,-36.230750479398466
51177,1.8430003582301202,3.0787659155963856,-36.12544043902881
51178,1.8430003582301202,3.096098808083936,-36.023386777631
51179,1.8430003582301202,3.113431700571486,-35.92445190406261
51180,1.8430003582301202,3.130764593059036,-35.82860983961382
51181,1.8430003582301202,3.1480974855465864,-35.73577944594899
51182,1.8430003582301202,3.1654303780341366,-35.645841898768595
51183,1.8430003582301202,3.182763270521687,-35.558772426181804
51184,1.8430003582301202,3.200096163009237,-35.474485240308695
51185,1.8430003582301202,3.2174290554967873,-35.392886147027184
51186,1.8430003582301202,3.2347619479843375,-35.313943351033686
51187,1.8430003582301202,3.2520948404718877,-35.23757064929623
51188,1.8430003582301202,3.269427732959438,-35.163694940630194
51189,1.8430003582301202,3.286760625446988,-35.09227880309254
51190,1.8430003582301202,3.3040935179345383,-35.023236465639
51191,1.8430003582301202,3.3214264104220885,-34.95651274307147
51192,1.8430003582301202,3.3387593029096387,-34.89206583147006
51193,1.8430003582301202,3.3560921953971885,-34.829811127595804
51194,1.8430003582301202,3.3734250878847387,-34.76970851482474
51195,1.8430003582301202,3.390757980372289,-34.711712912577696
51196,1.8430003582301202,3.408090872859839,-34.65574152215686
51197,1.8430003582301202,3.4254237653473893,-34.60176674732929
51198,1.8430003582301202,3.4427566578349396,-34.54974083486741
51199,1.8430003582301202,3.4600895503224898,-34.49958446355504
51200,1.8430003582301202,3.47742244281004,-34.45127915647981
51201,1.8430003582301202,3.49475533529759,-34.404772003438666
51202,1.8430003582301202,3.5120882277851404,-34.3599987996231
51203,1.8430003582301202,3.5294211202726906,-34.31693698795971
51204,1.8430003582301202,3.546754012760241,-34.275533898176946
51205,1.8430003582301202,3.564086905247791,-34.23573809984873
51206,1.8430003582301202,3.5814197977353412,-34.19752389033465
51207,1.8430003582301202,3.5987526902228915,-34.1608394027794
51208,1.8430003582301202,3.6160855827104417,-34.12564388341707
51209,1.8430003582301202,3.633418475197992,-34.09190931411331
51210,1.8430003582301202,3.650751367685542,-34.05958511918152
51211,1.8430003582301202,3.6680842601730923,-34.02863934646484
51212,1.8430003582301202,3.6854171526606425,-33.99904239739226
51213,1.8430003582301202,3.7027500451481927,-33.970745406772494
51214,1.8430003582301202,3.720082937635743,-33.94372355169935
51215,1.8430003582301202,3.737415830123293,-33.91794630176082
51216,1.8430003582301202,3.7547487226108434,-33.89336686044453
51217,1.8430003582301202,3.7720816150983936,-33.86996604553451
51218,1.8430003582301202,3.789414507585944,-33.847711937847635
51219,1.8430003582301202,3.806747400073494,-33.826563194611026
51220,1.8430003582301202,3.824080292561044,-33.80650187074389
51221,1.8430003582301202,3.8414131850485944,-33.78749568538433
51222,1.8430003582301202,3.8587460775361446,-33.769510502288085
51223,1.8430003582301202,3.876078970023695,-33.75252694437404
51224,1.8430003582301202,3.893411862511245,-33.73651382932394
51225,1.8430003582301202,3.9107447549987953,-33.721442861042306
51226,1.8430003582301202,3.9280776474863455,-33.70729377360158
51227,1.8430003582301202,3.9454105399738957,-33.694036797378885
51228,1.8430003582301202,3.962743432461446,-33.68164825949634
51229,1.8430003582301202,3.980076324948996,-33.67010748378152
51230,1.8430003582301202,3.9974092174365463,-33.6593863808107
51231,1.8430003582301202,4.0147421099240965,-33.649464820006415
51232,1.8430003582301202,4.032075002411647,-33.640322134837334
51233,1.8430003582301202,4.049407894899197,-33.631932141865036
51234,1.8430003582301202,4.066740787386747,-33.62427729518731
51235,1.8430003582301202,4.084073679874297,-33.61733730480091
51236,1.8430003582301202,4.101406572361848,-33.61108808111294
51237,1.8430003582301202,4.118739464849398,-33.6055138176107
51238,1.8430003582301202,4.136072357336948,-33.60059451738471
51239,1.8430003582301202,4.153405249824498,-33.59630954490467
51240,1.8430003582301202,4.170738142312048,-33.59264288331042
51241,1.8430003582301202,4.188071034799599,-33.58957581544564
51242,1.8430003582301202,4.205403927287149,-33.587090354987595
51243,1.8430003582301202,4.222736819774699,-33.58517055187849
51244,1.8430003582301202,4.240069712262249,-33.58379918496985
51245,1.8430003582301202,4.2574026047497995,-33.582960143533455
51246,1.8430003582301202,4.27473549723735,-33.5826378465531
51247,1.8430003582301202,4.2920683897249,-33.58281673071315
51248,1.8430003582301202,4.30940128221245,-33.583481878133625
51249,1.8430003582301202,4.3267341747,-33.58461833947831
51250,1.8519793221072285,0.0108439453,-34.45653775484607
51251,1.8519793221072285,0.028176837787550202,-37.164952496040314
51252,1.8519793221072285,0.0455097302751004,-44.02992667067747
51253,1.8519793221072285,0.06284262276265061,-53.173061455247534
51254,1.8519793221072285,0.08017551525020081,-63.380303221323175
51255,1.8519793221072285,0.097508407737751,-73.9689627679868
51256,1.8519793221072285,0.11484130022530122,-84.4926725356604
51257,1.8519793221072285,0.1321741927128514,-94.63387061297544
51258,1.8519793221072285,0.1495070852004016,-104.27222707047895
51259,1.8519793221072285,0.1668399776879518,-113.30550345016172
51260,1.8519793221072285,0.184172870175502,-121.65601329549008
51261,1.8519793221072285,0.2015057626630522,-129.34647720733346
51262,1.8519793221072285,0.2188386551506024,-136.36507614959055
51263,1.8519793221072285,0.2361715476381526,-142.70617938674013
51264,1.8519793221072285,0.25350444012570283,-148.426640728223
51265,1.8519793221072285,0.270837332613253,-153.5372960999016
51266,1.8519793221072285,0.2881702251008032,-158.05492008311694
51267,1.8519793221072285,0.3055031175883534,-162.0397249659577
51268,1.8519793221072285,0.3228360100759036,-165.50604301730937
51269,1.8519793221072285,0.3401689025634538,-168.4769249612823
51270,1.8519793221072285,0.357501795051004,-171.00739884683526
51271,1.8519793221072285,0.3748346875385542,-173.11015331999852
51272,1.8519793221072285,0.3921675800261044,-174.80896352640593
51273,1.8519793221072285,0.4095004725136546,-176.1518041564359
51274,1.8519793221072285,0.42683336500120483,-177.14873340081658
51275,1.8519793221072285,0.444166257488755,-177.82225107255726
51276,1.8519793221072285,0.4614991499763052,-178.2133733272317
51277,1.8519793221072285,0.4788320424638554,-178.32969909662506
51278,1.8519793221072285,0.4961649349514056,-178.191705313458
51279,1.8519793221072285,0.5134978274389558,-177.83405805568736
51280,1.8519793221072285,0.530830719926506,-177.2623207026263
51281,1.8519793221072285,0.5481636124140562,-176.4946797744551
51282,1.8519793221072285,0.5654965049016064,-175.5601486828482
51283,1.8519793221072285,0.5828293973891566,-174.4626791453411
51284,1.8519793221072285,0.6001622898767068,-173.21857604529077
51285,1.8519793221072285,0.617495182364257,-171.85049560291236
51286,1.8519793221072285,0.6348280748518073,-170.3625274772603
51287,1.8519793221072285,0.6521609673393575,-168.76856458605835
51288,1.8519793221072285,0.6694938598269076,-167.08594792365466
51289,1.8519793221072285,0.6868267523144578,-165.31880585791578
51290,1.8519793221072285,0.704159644802008,-163.47872061585667
51291,1.8519793221072285,0.7214925372895582,-161.5788249481693
51292,1.8519793221072285,0.7388254297771084,-159.62302194233644
51293,1.8519793221072285,0.7561583222646586,-157.62081846805813
51294,1.8519793221072285,0.7734912147522088,-155.58203879782013
51295,1.8519793221072285,0.790824107239759,-153.51020873650668
51296,1.8519793221072285,0.8081569997273093,-151.41300471159548
51297,1.8519793221072285,0.8254898922148595,-149.29767279796488
51298,1.8519793221072285,0.8428227847024097,-147.16728700570548
51299,1.8519793221072285,0.8601556771899598,-145.0279349450675
51300,1.8519793221072285,0.87748856967751,-142.88487435184697
51301,1.8519793221072285,0.8948214621650602,-140.74070482419984
51302,1.8519793221072285,0.9121543546526104,-138.60015423742107
51303,1.8519793221072285,0.9294872471401606,-136.46696503738212
51304,1.8519793221072285,0.9468201396277108,-134.34327298095877
51305,1.8519793221072285,0.964153032115261,-132.23265685443084
51306,1.8519793221072285,0.9814859246028113,-130.1377199240228
51307,1.8519793221072285,0.9988188170903615,-128.06016454494193
51308,1.8519793221072285,1.0161517095779116,-126.00260949087442
51309,1.8519793221072285,1.0334846020654618,-123.96681504929393
51310,1.8519793221072285,1.050817494553012,-121.95409124954722
51311,1.8519793221072285,1.0681503870405622,-119.96626333793074
51312,1.8519793221072285,1.0854832795281124,-118.00447951808883
51313,1.8519793221072285,1.1028161720156626,-116.06970301818137
51314,1.8519793221072285,1.1201490645032128,-114.16310988776513
51315,1.8519793221072285,1.137481956990763,-112.2854142780875
51316,1.8519793221072285,1.1548148494783133,-110.43727860048148
51317,1.8519793221072285,1.1721477419658635,-108.619353245208
51318,1.8519793221072285,1.1894806344534137,-106.83205396616404
51319,1.8519793221072285,1.2068135269409639,-105.0757863618469
51320,1.8519793221072285,1.224146419428514,-103.35077978284971
51321,1.8519793221072285,1.2414793119160643,-101.65725359908674
51322,1.8519793221072285,1.2588122044036145,-99.99539724614033
51323,1.8519793221072285,1.2761450968911647,-98.36510682871176
51324,1.8519793221072285,1.293477989378715,-96.76648090037042
51325,1.8519793221072285,1.310810881866265,-95.19952935813672
51326,1.8519793221072285,1.3281437743538151,-93.66388816135031
51327,1.8519793221072285,1.3454766668413654,-92.15959001449528
51328,1.8519793221072285,1.3628095593289156,-90.68649767617308
51329,1.8519793221072285,1.3801424518164658,-89.24404739131114
51330,1.8519793221072285,1.397475344304016,-87.83224510268747
51331,1.8519793221072285,1.4148082367915662,-86.45083468413532
51332,1.8519793221072285,1.4321411292791164,-85.09910229996103
51333,1.8519793221072285,1.4494740217666666,-83.77705409713326
51334,1.8519793221072285,1.4668069142542168,-82.4843328480788
51335,1.8519793221072285,1.484139806741767,-81.22013487106051
51336,1.8519793221072285,1.5014726992293173,-79.98446461163167
51337,1.8519793221072285,1.5188055917168675,-78.7768728162705
51338,1.8519793221072285,1.5361384842044177,-77.59655370875726
51339,1.8519793221072285,1.5534713766919679,-76.44346614411825
51340,1.8519793221072285,1.570804269179518,-75.31710457120289
51341,1.8519793221072285,1.5881371616670683,-74.2166881435387
51342,1.8519793221072285,1.6054700541546185,-73.1421355832208
51343,1.8519793221072285,1.6228029466421687,-72.09290102425666
51344,1.8519793221072285,1.640135839129719,-71.06824674684412
51345,1.8519793221072285,1.6574687316172692,-70.06805673291683
51346,1.8519793221072285,1.6748016241048194,-69.09175792127326
51347,1.8519793221072285,1.6921345165923694,-68.13866725702383
51348,1.8519793221072285,1.7094674090799196,-67.20863913425092
51349,1.8519793221072285,1.7268003015674698,-66.30108399866413
51350,1.8519793221072285,1.74413319405502,-65.41538003036067
51351,1.8519793221072285,1.7614660865425702,-64.55135684582729
51352,1.8519793221072285,1.7787989790301204,-63.708417065539834
51353,1.8519793221072285,1.7961318715176706,-62.88600302212353
51354,1.8519793221072285,1.8134647640052208,-62.08392396456247
51355,1.8519793221072285,1.830797656492771,-61.30158165817511
51356,1.8519793221072285,1.8481305489803213,-60.53848286357061
51357,1.8519793221072285,1.8654634414678715,-59.794420453288694
51358,1.8519793221072285,1.8827963339554217,-59.068800889915565
51359,1.8519793221072285,1.9001292264429719,-58.361193775476295
51360,1.8519793221072285,1.917462118930522,-57.6713791774514
51361,1.8519793221072285,1.9347950114180723,-56.9987726325603
51362,1.8519793221072285,1.9521279039056225,-56.343003727281484
51363,1.8519793221072285,1.9694607963931727,-55.70384288866762
51364,1.8519793221072285,1.986793688880723,-55.080718134069684
51365,1.8519793221072285,2.0041265813682734,-54.47331535288549
51366,1.8519793221072285,2.021459473855823,-53.881398115473985
51367,1.8519793221072285,2.0387923663433734,-53.30440952454592
51368,1.8519793221072285,2.0561252588309236,-52.74208760201918
51369,1.8519793221072285,2.0734581513184738,-52.194191490999856
51370,1.8519793221072285,2.090791043806024,-51.66018132725594
51371,1.8519793221072285,2.108123936293574,-51.139842851969206
51372,1.8519793221072285,2.1254568287811244,-50.632932888121104
51373,1.8519793221072285,2.1427897212686746,-50.138930013025856
51374,1.8519793221072285,2.160122613756225,-49.65766321188721
51375,1.8519793221072285,2.177455506243775,-49.188888801581925
51376,1.8519793221072285,2.1947883987313253,-48.73210477193197
51377,1.8519793221072285,2.2121212912188755,-48.28717894132342
51378,1.8519793221072285,2.2294541837064257,-47.85386867273837
51379,1.8519793221072285,2.246787076193976,-47.43169198362011
51380,1.8519793221072285,2.264119968681526,-47.02055126850337
51381,1.8519793221072285,2.2814528611690763,-46.62020625461946
51382,1.8519793221072285,2.2987857536566265,-46.230195315011315
51383,1.8519793221072285,2.3161186461441767,-45.8504513763005
51384,1.8519793221072285,2.333451538631727,-45.48073764086621
51385,1.8519793221072285,2.350784431119277,-45.12061293507713
51386,1.8519793221072285,2.3681173236068274,-44.77003692230164
51387,1.8519793221072285,2.3854502160943776,-44.428769672146245
51388,1.8519793221072285,2.402783108581928,-44.09641298726501
51389,1.8519793221072285,2.420116001069478,-43.772927133106805
51390,1.8519793221072285,2.437448893557028,-43.45807551330881
51391,1.8519793221072285,2.4547817860445784,-43.15150818679513
51392,1.8519793221072285,2.4721146785321286,-42.853177261384644
51393,1.8519793221072285,2.489447571019679,-42.562853377943156
51394,1.8519793221072285,2.506780463507229,-42.28023019053808
51395,1.8519793221072285,2.5241133559947793,-42.00525299365745
51396,1.8519793221072285,2.5414462484823295,-41.737700035883336
51397,1.8519793221072285,2.5587791409698797,-41.47730421947608
51398,1.8519793221072285,2.57611203345743,-41.224005238206246
51399,1.8519793221072285,2.59344492594498,-40.977589219345646
51400,1.8519793221072285,2.61077781843253,-40.737824280606674
51401,1.8519793221072285,2.62811071092008,-40.5046456056084
51402,1.8519793221072285,2.6454436034076303,-40.27784738541777
51403,1.8519793221072285,2.6627764958951805,-40.057229231212204
51404,1.8519793221072285,2.6801093883827307,-39.84272279264087
51405,1.8519793221072285,2.697442280870281,-39.63413043783976
51406,1.8519793221072285,2.714775173357831,-39.43127984935336
51407,1.8519793221072285,2.7321080658453814,-39.23410001402908
51408,1.8519793221072285,2.7494409583329316,-39.04240152924649
51409,1.8519793221072285,2.7667738508204818,-38.85603701375521
51410,1.8519793221072285,2.784106743308032,-38.67493356622754
51411,1.8519793221072285,2.801439635795582,-38.4989100145026
51412,1.8519793221072285,2.8187725282831324,-38.32784104964594
51413,1.8519793221072285,2.8361054207706826,-38.161652568738646
51414,1.8519793221072285,2.853438313258233,-38.00017158754463
51415,1.8519793221072285,2.870771205745783,-37.8432922618108
51416,1.8519793221072285,2.8881040982333333,-37.69093989246949
51417,1.8519793221072285,2.9054369907208835,-37.542949605078775
51418,1.8519793221072285,2.9227698832084337,-37.39923265066227
51419,1.8519793221072285,2.940102775695984,-37.2597142666109
51420,1.8519793221072285,2.957435668183534,-37.12423757984152
51421,1.8519793221072285,2.9747685606710843,-36.992728789309695
51422,1.8519793221072285,2.9921014531586345,-36.86511353455626
51423,1.8519793221072285,3.0094343456461847,-36.74124281133072
51424,1.8519793221072285,3.026767238133735,-36.62105582393042
51425,1.8519793221072285,3.044100130621285,-36.50447902014548
51426,1.8519793221072285,3.0614330231088354,-36.39137111104037
51427,1.8519793221072285,3.0787659155963856,-36.28168255371702
51428,1.8519793221072285,3.096098808083936,-36.17534095554629
51429,1.8519793221072285,3.113431700571486,-36.07221257322317
51430,1.8519793221072285,3.130764593059036,-35.97225753807288
51431,1.8519793221072285,3.1480974855465864,-35.87540491928712
51432,1.8519793221072285,3.1654303780341366,-35.78152833673494
51433,1.8519793221072285,3.182763270521687,-35.69059617692574
51434,1.8519793221072285,3.200096163009237,-35.602539229153535
51435,1.8519793221072285,3.2174290554967873,-35.51723828332615
51436,1.8519793221072285,3.2347619479843375,-35.43466870858856
51437,1.8519793221072285,3.2520948404718877,-35.35476288736072
51438,1.8519793221072285,3.269427732959438,-35.27740961529253
51439,1.8519793221072285,3.286760625446988,-35.20258906851177
51440,1.8519793221072285,3.3040935179345383,-35.13023378847856
51441,1.8519793221072285,3.3214264104220885,-35.060246257464314
51442,1.8519793221072285,3.3387593029096387,-34.992604553829096
51443,1.8519793221072285,3.3560921953971885,-34.927243942211135
51444,1.8519793221072285,3.3734250878847387,-34.8640790289287
51445,1.8519793221072285,3.390757980372289,-34.80308624009467
51446,1.8519793221072285,3.408090872859839,-34.74420363655781
51447,1.8519793221072285,3.4254237653473893,-34.68735653199474
51448,1.8519793221072285,3.4427566578349396,-34.63252009846565
51449,1.8519793221072285,3.4600895503224898,-34.579635244739166
51450,1.8519793221072285,3.47742244281004,-34.528636709305374
51451,1.8519793221072285,3.49475533529759,-34.47949876442863
51452,1.8519793221072285,3.5120882277851404,-34.43216520036094
51453,1.8519793221072285,3.5294211202726906,-34.386579020157114
51454,1.8519793221072285,3.546754012760241,-34.342713911234114
51455,1.8519793221072285,3.564086905247791,-34.300516562155735
51456,1.8519793221072285,3.5814197977353412,-34.25993719268081
51457,1.8519793221072285,3.5987526902228915,-34.2209491841395
51458,1.8519793221072285,3.6160855827104417,-34.18350212587484
51459,1.8519793221072285,3.633418475197992,-34.14755250892813
51460,1.8519793221072285,3.650751367685542,-34.113073654504205
51461,1.8519793221072285,3.6680842601730923,-34.08001804262494
51462,1.8519793221072285,3.6854171526606425,-34.04834758377956
51463,1.8519793221072285,3.7027500451481927,-34.01803575518579
51464,1.8519793221072285,3.720082937635743,-33.98903790624081
51465,1.8519793221072285,3.737415830123293,-33.961320600653835
51466,1.8519793221072285,3.7547487226108434,-33.934857660898615
51467,1.8519793221072285,3.7720816150983936,-33.90960727460924
51468,1.8519793221072285,3.789414507585944,-33.885539970490754
51469,1.8519793221072285,3.806747400073494,-33.862630080844156
51470,1.8519793221072285,3.824080292561044,-33.84083859224529
51471,1.8519793221072285,3.8414131850485944,-33.820139381215085
51472,1.8519793221072285,3.8587460775361446,-33.80050743223592
51473,1.8519793221072285,3.876078970023695,-33.78190648420332
51474,1.8519793221072285,3.893411862511245,-33.76431320905931
51475,1.8519793221072285,3.9107447549987953,-33.74770336575875
51476,1.8519793221072285,3.9280776474863455,-33.732043392788455
51477,1.8519793221072285,3.9454105399738957,-33.7173122640238
51478,1.8519793221072285,3.962743432461446,-33.70348661702019
51479,1.8519793221072285,3.980076324948996,-33.69053553176627
51480,1.8519793221072285,3.9974092174365463,-33.67843984432284
51481,1.8519793221072285,4.0147421099240965,-33.66717715857567
51482,1.8519793221072285,4.032075002411647,-33.65671913356164
51483,1.8519793221072285,4.049407894899197,-33.64704807655198
51484,1.8519793221072285,4.066740787386747,-33.63814263059612
51485,1.8519793221072285,4.084073679874297,-33.62997696778939
51486,1.8519793221072285,4.101406572361848,-33.62253451982997
51487,1.8519793221072285,4.118739464849398,-33.61579502862696
51488,1.8519793221072285,4.136072357336948,-33.60973511017437
51489,1.8519793221072285,4.153405249824498,-33.6043390142172
51490,1.8519793221072285,4.170738142312048,-33.59958754669833
51491,1.8519793221072285,4.188071034799599,-33.595459943479
51492,1.8519793221072285,4.205403927287149,-33.59194075501546
51493,1.8519793221072285,4.222736819774699,-33.589011999343256
51494,1.8519793221072285,4.240069712262249,-33.58665537273964
51495,1.8519793221072285,4.2574026047497995,-33.58485557572567
51496,1.8519793221072285,4.27473549723735,-33.583595942779084
51497,1.8519793221072285,4.2920683897249,-33.58286023878418
51498,1.8519793221072285,4.30940128221245,-33.5826334246085
51499,1.8519793221072285,4.3267341747,-33.582900156072355
51500,1.860958285984337,0.0108439453,-34.45586353413637
51501,1.860958285984337,0.028176837787550202,-37.2264832460005
51502,1.860958285984337,0.0455097302751004,-44.20046663650601
51503,1.860958285984337,0.06284262276265061,-53.48881405162092
51504,1.860958285984337,0.08017551525020081,-63.85959002385107
51505,1.860958285984337,0.097508407737751,-74.6050164312619
51506,1.860958285984337,0.11484130022530122,-85.30286629475859
51507,1.860958285984337,0.1321741927128514,-95.61604790224783
51508,1.860958285984337,0.1495070852004016,-105.40094643028806
51509,1.860958285984337,0.1668399776879518,-114.59523104732443
51510,1.860958285984337,0.184172870175502,-123.09853255890312
51511,1.860958285984337,0.2015057626630522,-130.91085504676494
51512,1.860958285984337,0.2188386551506024,-138.0657996769919
