,X,Y,Z
7845,1.5778122458151516,0.3483160761363636,-173.82990912131936
7846,1.5778122458151516,0.3501161592171717,-174.0017041410838
7847,1.5778122458151516,0.3519162422979798,-174.16477418966315
7848,1.5778122458151516,0.3537163253787879,-174.32180275168503
7849,1.5778122458151516,0.355516408459596,-174.48317671571476
7850,1.5778122458151516,0.357316491540404,-174.63597094100078
7851,1.5778122458151516,0.3591165746212121,-174.78042025790546
7852,1.5778122458151516,0.3609166577020202,-174.92638862791682
7853,1.5778122458151516,0.3627167407828283,-175.06913715738392
7854,1.5778122458151516,0.3645168238636364,-175.20368136463003
7855,1.5778122458151516,0.3663169069444444,-175.33236475391732
7856,1.5778122458151516,0.36811699002525256,-175.46529459401336
7857,1.5778122458151516,0.3699170731060606,-175.59015884258952
7858,1.5778122458151516,0.3717171561868687,-175.70717793390213
7859,1.5778122458151516,0.37351723926767677,-175.82544398544633
7860,1.5778122458151516,0.37531732234848486,-175.9408502604074
7861,1.5778122458151516,0.37711740542929295,-176.04854563109893
7862,1.5778122458151516,0.378917488510101,-176.15056535772328
7863,1.5778122458151516,0.3807175715909091,-176.2567324502943
7864,1.5778122458151516,0.38251765467171717,-176.3553210620139
7865,1.5778122458151516,0.38431773775252526,-176.44653824309353
7866,1.5778122458151516,0.38611782083333335,-176.5387618330551
7867,1.5778122458151516,0.3879179039141414,-176.62845743089292
7868,1.5778122458151516,0.3897179869949495,-176.71090971811373
7869,1.5778122458151516,0.39151807007575756,-176.78787474075398
7870,1.5778122458151516,0.39331815315656565,-176.8688878449475
7871,1.5778122458151516,0.39511823623737374,-176.94278395821038
7872,1.5778122458151516,0.3969183193181818,-177.00975768068747
7873,1.5778122458151516,0.3987184023989899,-177.07752564542443
7874,1.5778122458151516,0.40051848547979796,-177.1430710761415
7875,1.5778122458151516,0.40231856856060605,-177.20181630720344
7876,1.5778122458151516,0.40411865164141414,-177.25526474124763
7877,1.5778122458151516,0.40591873472222223,-177.31266175036671
7878,1.5778122458151516,0.4077188178030303,-177.36337898842066
7879,1.5778122458151516,0.40951890088383835,-177.40759945287027
7880,1.5778122458151516,0.41131898396464645,-177.45242756083826
7881,1.5778122458151516,0.41311906704545454,-177.49531408577423
7882,1.5778122458151516,0.4149191501262626,-177.53182030654534
7883,1.5778122458151516,0.4167192332070707,-177.5632213239196
7884,1.5778122458151516,0.41851931628787875,-177.5984712016907
7885,1.5778122458151516,0.4203193993686869,-177.62745552749766
7886,1.5778122458151516,0.42211948244949493,-177.65034647512584
7887,1.5778122458151516,0.423919565530303,-177.67368151428127
7888,1.5778122458151516,0.4257196486111111,-177.69533309967392
7889,1.5778122458151516,0.42751973169191915,-177.71100226607814
7890,1.5778122458151516,0.4293198147727273,-177.72175810814224
7891,1.5778122458151516,0.4311198978535353,-177.73626292791232
7892,1.5778122458151516,0.4329199809343434,-177.74489461487246
7893,1.5778122458151516,0.4347200640151515,-177.74781523167076
7894,1.5778122458151516,0.4365201470959596,-177.75103716069225
7895,1.5778122458151516,0.4383202301767677,-177.7528125186036
7896,1.5778122458151516,0.4401203132575757,-177.7489824579634
7897,1.5778122458151516,0.44192039633838387,-177.7404305152213
7898,1.5778122458151516,0.4437204794191919,-177.7355275601176
7899,1.5778122458151516,0.4455205625,-177.72512321547856
7900,1.5979164245858586,0.2673123375,-167.52760268304792
7901,1.5979164245858586,0.2691124205808081,-167.95244449787697
7902,1.5979164245858586,0.2709125036616162,-168.37957081205786
7903,1.5979164245858586,0.2727125867424242,-168.79326822749044
7904,1.5979164245858586,0.2745126698232323,-169.1939146350387
7905,1.5979164245858586,0.2763127529040404,-169.6014818913709
7906,1.5979164245858586,0.2781128359848485,-170.00027329894874
7907,1.5979164245858586,0.2799129190656566,-170.38619339803154
7908,1.5979164245858586,0.28171300214646466,-170.76585675298793
7909,1.5979164245858586,0.2835130852272727,-171.15001183875484
7910,1.5979164245858586,0.2853131683080808,-171.52147440110457
7911,1.5979164245858586,0.2871132513888889,-171.88059906498347
7912,1.5979164245858586,0.28891333446969697,-172.243857173552
7913,1.5979164245858586,0.29071341755050506,-172.60113060243566
7914,1.5979164245858586,0.29251350063131315,-172.94624057049987
7915,1.5979164245858586,0.2943135837121212,-173.28316127986363
7916,1.5979164245858586,0.2961136667929293,-173.62651319906854
7917,1.5979164245858586,0.29791374987373737,-173.95787486009522
7918,1.5979164245858586,0.29971383295454546,-174.27757912312245
7919,1.5979164245858586,0.30151391603535355,-174.59895111439437
7920,1.5979164245858586,0.30331399911616164,-174.91682959391437
7921,1.5979164245858586,0.30511408219696967,-175.2232193549844
7922,1.5979164245858586,0.30691416527777776,-175.5197506384411
7923,1.5979164245858586,0.30871424835858585,-175.82440950036016
7924,1.5979164245858586,0.31051433143939394,-176.11774686944955
7925,1.5979164245858586,0.31231441452020203,-176.40007528258593
7926,1.5979164245858586,0.31411449760101007,-176.6818961628196
7927,1.5979164245858586,0.31591458068181816,-176.96244134124936
7928,1.5979164245858586,0.31771466376262625,-177.23214020082378
7929,1.5979164245858586,0.31951474684343434,-177.49128927405854
7930,1.5979164245858586,0.32131482992424243,-177.75855898095415
7931,1.5979164245858586,0.3231149130050505,-178.01588476657344
7932,1.5979164245858586,0.3249149960858586,-178.2628188633471
7933,1.5979164245858586,0.32671507916666664,-178.50733253854287
7934,1.5979164245858586,0.32851516224747473,-178.75253935538422
7935,1.5979164245858586,0.3303152453282828,-178.9875109458626
7936,1.5979164245858586,0.3321153284090909,-179.21252605504378
7937,1.5979164245858586,0.333915411489899,-179.4433107989953
7938,1.5979164245858586,0.33571549457070704,-179.6665697773533
7939,1.5979164245858586,0.33751557765151513,-179.88002423821126
7940,1.5979164245858586,0.3393156607323232,-180.08938253171982
7941,1.5979164245858586,0.3411157438131313,-180.30117609127865
7942,1.5979164245858586,0.3429158268939394,-180.5033153957038
7943,1.5979164245858586,0.34471590997474744,-180.69606260369437
7944,1.5979164245858586,0.3465159930555556,-180.89248730507006
7945,1.5979164245858586,0.3483160761363636,-181.0835541054057
7946,1.5979164245858586,0.3501161592171717,-181.265374655095
7947,1.5979164245858586,0.3519162422979798,-181.44163775730158
7948,1.5979164245858586,0.3537163253787879,-181.6218717816255
7949,1.5979164245858586,0.355516408459596,-181.7930036648395
7950,1.5979164245858586,0.357316491540404,-181.9552801032578
7951,1.5979164245858586,0.3591165746212121,-182.11937695595952
7952,1.5979164245858586,0.3609166577020202,-182.28005514809502
7953,1.5979164245858586,0.3627167407828283,-182.43201769727602
7954,1.5979164245858586,0.3645168238636364,-182.5771555750871
7955,1.5979164245858586,0.3663169069444444,-182.72761197866203
7956,1.5979164245858586,0.36811699002525256,-182.86949079497845
7957,1.5979164245858586,0.3699170731060606,-183.00302429276326
7958,1.5979164245858586,0.3717171561868687,-183.13673471441507
7959,1.5979164245858586,0.37351723926767677,-183.26875682357422
7960,1.5979164245858586,0.37531732234848486,-183.39256748897242
7961,1.5979164245858586,0.37711740542929295,-183.5084619298159
7962,1.5979164245858586,0.378917488510101,-183.63085119423886
7963,1.5979164245858586,0.3807175715909091,-183.74516114797552
7964,1.5979164245858586,0.38251765467171717,-183.85161059688653
7965,1.5979164245858586,0.38431773775252526,-183.9567876499732
7966,1.5979164245858586,0.38611782083333335,-184.0618158194702
7967,1.5979164245858586,0.3879179039141414,-184.15911157147912
7968,1.5979164245858586,0.3897179869949495,-184.2488833403513
7969,1.5979164245858586,0.39151807007575756,-184.34352071909143
7970,1.5979164245858586,0.39331815315656565,-184.43187676575872
7971,1.5979164245858586,0.39511823623737374,-184.51283298475846
7972,1.5979164245858586,0.3969183193181818,-184.59124409174456
7973,1.5979164245858586,0.3987184023989899,-184.67087120036376
7974,1.5979164245858586,0.40051848547979796,-184.74322094189029
7975,1.5979164245858586,0.40231856856060605,-184.80848987577883
7976,1.5979164245858586,0.40411865164141414,-184.8770392795359
7977,1.5979164245858586,0.40591873472222223,-184.94098838520858
7978,1.5979164245858586,0.4077188178030303,-184.99797535120615
7979,1.5979164245858586,0.40951890088383835,-185.05130515642122
7980,1.5979164245858586,0.41131898396464645,-185.10705624090042
7981,1.5979164245858586,0.41311906704545454,-185.15596218676546
7982,1.5979164245858586,0.4149191501262626,-185.19820843548314
7983,1.5979164245858586,0.4167192332070707,-185.2423255459271
7984,1.5979164245858586,0.41851931628787875,-185.28334820249347
7985,1.5979164245858586,0.4203193993686869,-185.31782450791434
7986,1.5979164245858586,0.42211948244949493,-185.34767780924267
7987,1.5979164245858586,0.423919565530303,-185.38101169721995
7988,1.5979164245858586,0.4257196486111111,-185.4079109507402
7989,1.5979164245858586,0.42751973169191915,-185.42855059094745
7990,1.5979164245858586,0.4293198147727273,-185.44981181012918
7991,1.5979164245858586,0.4311198978535353,-185.4693237105821
7992,1.5979164245858586,0.4329199809343434,-185.48268419529177
7993,1.5979164245858586,0.4347200640151515,-185.4905888707035
7994,1.5979164245858586,0.4365201470959596,-185.50289994188097
7995,1.5979164245858586,0.4383202301767677,-185.50916620364114
7996,1.5979164245858586,0.4401203132575757,-185.50955290377533
7997,1.5979164245858586,0.44192039633838387,-185.5094583540431
7998,1.5979164245858586,0.4437204794191919,-185.50881217480037
7999,1.5979164245858586,0.4455205625,-185.50238965471362
8000,1.6180206033565656,0.2673123375,-173.91039993872073
8001,1.6180206033565656,0.2691124205808081,-174.36595272823251
8002,1.6180206033565656,0.2709125036616162,-174.80754597877876
8003,1.6180206033565656,0.2727125867424242,-175.24833852734537
8004,1.6180206033565656,0.2745126698232323,-175.6884050695071
8005,1.6180206033565656,0.2763127529040404,-176.11468758567844
8006,1.6180206033565656,0.2781128359848485,-176.5275690676799
8007,1.6180206033565656,0.2799129190656566,-176.94978267409078
8008,1.6180206033565656,0.28171300214646466,-177.3610251226255
8009,1.6180206033565656,0.2835130852272727,-177.7590387312539
8010,1.6180206033565656,0.2853131683080808,-178.15153725209893
8011,1.6180206033565656,0.2871132513888889,-178.54801051714094
8012,1.6180206033565656,0.28891333446969697,-178.93142636066113
8013,1.6180206033565656,0.29071341755050506,-179.3021455529033
8014,1.6180206033565656,0.29251350063131315,-179.67707329936275
8015,1.6180206033565656,0.2943135837121212,-180.0461610546845
8016,1.6180206033565656,0.2961136667929293,-180.40271987145297
8017,1.6180206033565656,0.29791374987373737,-180.74961994957266
8018,1.6180206033565656,0.29971383295454546,-181.10464846339528
8019,1.6180206033565656,0.30151391603535355,-181.4473146513319
8020,1.6180206033565656,0.30331399911616164,-181.7779583741576
8021,1.6180206033565656,0.30511408219696967,-182.1082703553093
8022,1.6180206033565656,0.30691416527777776,-182.43731035887959
8023,1.6180206033565656,0.30871424835858585,-182.75449057342303
8024,1.6180206033565656,0.31051433143939394,-183.06013387681196
8025,1.6180206033565656,0.31231441452020203,-183.3740629894346
8026,1.6180206033565656,0.31411449760101007,-183.6780432227497
8027,1.6180206033565656,0.31591458068181816,-183.97064524832058
8028,1.6180206033565656,0.31771466376262625,-184.25890393342615
8029,1.6180206033565656,0.31951474684343434,-184.54994577533125
8030,1.6180206033565656,0.32131482992424243,-184.82976671046617
8031,1.6180206033565656,0.3231149130050505,-185.09867113164546
8032,1.6180206033565656,0.3249149960858586,-185.37150282088442
8033,1.6180206033565656,0.32671507916666664,-185.63880063453325
8034,1.6180206033565656,0.32851516224747473,-185.89533519127872
8035,1.6180206033565656,0.3303152453282828,-186.14399414495438
8036,1.6180206033565656,0.3321153284090909,-186.3990244159113
8037,1.6180206033565656,0.333915411489899,-186.64344316498318
8038,1.6180206033565656,0.33571549457070704,-186.87753745885948
8039,1.6180206033565656,0.33751557765151513,-187.11169062326098
8040,1.6180206033565656,0.3393156607323232,-187.34424503066748
8041,1.6180206033565656,0.3411157438131313,-187.56662266842886
8042,1.6180206033565656,0.3429158268939394,-187.77909676959553
8043,1.6180206033565656,0.34471590997474744,-187.99896601133787
8044,1.6180206033565656,0.3465159930555556,-188.20987415195668
8045,1.6180206033565656,0.3483160761363636,-188.4110224464248
8046,1.6180206033565656,0.3501161592171717,-188.60880682845436
8047,1.6180206033565656,0.3519162422979798,-188.80848978040012
8048,1.6180206033565656,0.3537163253787879,-188.99855496558484
8049,1.6180206033565656,0.355516408459596,-189.1792603125432
8050,1.6180206033565656,0.357316491540404,-189.36364312642672
8051,1.6180206033565656,0.3591165746212121,-189.54286493895052
8052,1.6180206033565656,0.3609166577020202,-189.71286505518492
8053,1.6180206033565656,0.3627167407828283,-189.8764837796889
8054,1.6180206033565656,0.3645168238636364,-190.04509893296745
8055,1.6180206033565656,0.3663169069444444,-190.20462889016835
8056,1.6180206033565656,0.36811699002525256,-190.35531723749864
8057,1.6180206033565656,0.3699170731060606,-190.50637981834188
8058,1.6180206033565656,0.3717171561868687,-190.65567159201782
8059,1.6180206033565656,0.37351723926767677,-190.7962543990534
8060,1.6180206033565656,0.37531732234848486,-190.9283605026776
8061,1.6180206033565656,0.37711740542929295,-191.06708955722297
8062,1.6180206033565656,0.378917488510101,-191.19779401413052
8063,1.6180206033565656,0.3807175715909091,-191.32015063722247
8064,1.6180206033565656,0.38251765467171717,-191.43995618507506
8065,1.6180206033565656,0.38431773775252526,-191.56100630104993
8066,1.6180206033565656,0.38611782083333335,-191.673835817056
8067,1.6180206033565656,0.3879179039141414,-191.77866428783273
8068,1.6180206033565656,0.3897179869949495,-191.8869388397352
8069,1.6180206033565656,0.39151807007575756,-191.99046041275142
8070,1.6180206033565656,0.39331815315656565,-192.0861045021702
8071,1.6180206033565656,0.39511823623737374,-192.17661695905008
8072,1.6180206033565656,0.3969183193181818,-192.27104653107017
8073,1.6180206033565656,0.3987184023989899,-192.35772055411326
8074,1.6180206033565656,0.40051848547979796,-192.436846650774
8075,1.6180206033565656,0.40231856856060605,-192.51659441062202
8076,1.6180206033565656,0.40411865164141414,-192.59450945020126
8077,1.6180206033565656,0.40591873472222223,-192.66499493554056
8078,1.6180206033565656,0.4077188178030303,-192.72824914316516
8079,1.6180206033565656,0.40951890088383835,-192.79744671816115
8080,1.6180206033565656,0.41131898396464645,-192.8594978319461
8081,1.6180206033565656,0.41311906704545454,-192.9144325663483
8082,1.6180206033565656,0.4149191501262626,-192.9674868014572
8083,1.6180206033565656,0.4167192332070707,-193.02130655232486
8084,1.6180206033565656,0.41851931628787875,-193.06812323963004
8085,1.6180206033565656,0.4203193993686869,-193.1081245125706
8086,1.6180206033565656,0.42211948244949493,-193.1513516193745
8087,1.6180206033565656,0.423919565530303,-193.1902484604916
8088,1.6180206033565656,0.4257196486111111,-193.2224398391627
8089,1.6180206033565656,0.42751973169191915,-193.2505432553171
8090,1.6180206033565656,0.4293198147727273,-193.28171523952733
8091,1.6180206033565656,0.4311198978535353,-193.30629016054445
8092,1.6180206033565656,0.4329199809343434,-193.32444566418508
8093,1.6180206033565656,0.4347200640151515,-193.34341067911555
8094,1.6180206033565656,0.4365201470959596,-193.36055938242225
8095,1.6180206033565656,0.4383202301767677,-193.3713938153769
8096,1.6180206033565656,0.4401203132575757,-193.37620234900533
8097,1.6180206033565656,0.44192039633838387,-193.38611189987296
8098,1.6180206033565656,0.4437204794191919,-193.38981080540907
8099,1.6180206033565656,0.4455205625,-193.38746728760452
8100,1.6381247821272726,0.2673123375,-180.33553114663846
8101,1.6381247821272726,0.2691124205808081,-180.81229683829406
8102,1.6381247821272726,0.2709125036616162,-181.29520464817506
8103,1.6381247821272726,0.2727125867424242,-181.76341085805234
8104,1.6381247821272726,0.2745126698232323,-182.21732325744324
8105,1.6381247821272726,0.2763127529040404,-182.67391465721812
8106,1.6381247821272726,0.2781128359848485,-183.12653461082846
8107,1.6381247821272726,0.2799129190656566,-183.56502765427103
8108,1.6381247821272726,0.28171300214646466,-183.98978144101147
8109,1.6381247821272726,0.2835130852272727,-184.4264358990622
8110,1.6381247821272726,0.2853131683080808,-184.84978190798483
8111,1.6381247821272726,0.2871132513888889,-185.25955289393642
8112,1.6381247821272726,0.28891333446969697,-185.66462526752912
8113,1.6381247821272726,0.29071341755050506,-186.0730966844103
8114,1.6381247821272726,0.29251350063131315,-186.46815663857706
8115,1.6381247821272726,0.2943135837121212,-186.8501716313458
8116,1.6381247821272726,0.2961136667929293,-187.23645841537655
8117,1.6381247821272726,0.29791374987373737,-187.61707859497437
8118,1.6381247821272726,0.29971383295454546,-187.98481428105333
8119,1.6381247821272726,0.30151391603535355,-188.34132873233284
8120,1.6381247821272726,0.30331399911616164,-188.7077794960569
8121,1.6381247821272726,0.30511408219696967,-189.06150523810902
8122,1.6381247821272726,0.30691416527777776,-189.40285243990093
8123,1.6381247821272726,0.30871424835858585,-189.7416945334826
8124,1.6381247821272726,0.31051433143939394,-190.0816783347309
8125,1.6381247821272726,0.31231441452020203,-190.40943970182707
8126,1.6381247821272726,0.31411449760101007,-190.72530843840286
8127,1.6381247821272726,0.31591458068181816,-191.04674135837195
8128,1.6381247821272726,0.31771466376262625,-191.36118202938997
8129,1.6381247821272726,0.31951474684343434,-191.66388273359098
8130,1.6381247821272726,0.32131482992424243,-191.95807598011015
8131,1.6381247821272726,0.3231149130050505,-192.2594591188763
8132,1.6381247821272726,0.3249149960858586,-192.54925364742212
8133,1.6381247821272726,0.32671507916666664,-192.82777152168
8134,1.6381247821272726,0.32851516224747473,-193.10562436519376
8135,1.6381247821272726,0.3303152453282828,-193.3827723224922
8136,1.6381247821272726,0.3321153284090909,-193.64879142720747
8137,1.6381247821272726,0.333915411489899,-193.9039789519502
8138,1.6381247821272726,0.33571549457070704,-194.16576355340567
8139,1.6381247821272726,0.33751557765151513,-194.41953964390086
8140,1.6381247821272726,0.3393156607323232,-194.66262839602314
8141,1.6381247821272726,0.3411157438131313,-194.89952598656055
8142,1.6381247821272726,0.3429158268939394,-195.14131220478157
8143,1.6381247821272726,0.34471590997474744,-195.37255385334538
8144,1.6381247821272726,0.3465159930555556,-195.5935323178046
8145,1.6381247821272726,0.3483160761363636,-195.81537912572094
8146,1.6381247821272726,0.3501161592171717,-196.0350225681077
8147,1.6381247821272726,0.3519162422979798,-196.2445420197928
8148,1.6381247821272726,0.3537163253787879,-196.44420591786002
8149,1.6381247821272726,0.355516408459596,-196.65127597402352
8150,1.6381247821272726,0.357316491540404,-196.84958090821783
8151,1.6381247821272726,0.3591165746212121,-197.03816593847387
8152,1.6381247821272726,0.3609166577020202,-197.22253003724018
8153,1.6381247821272726,0.3627167407828283,-197.40986197622078
8154,1.6381247821272726,0.3645168238636364,-197.5876081137776
8155,1.6381247821272726,0.3663169069444444,-197.75602273847835
8156,1.6381247821272726,0.36811699002525256,-197.92657304895602
8157,1.6381247821272726,0.3699170731060606,-198.09371720798572
8158,1.6381247821272726,0.3717171561868687,-198.25166045268998
8159,1.6381247821272726,0.37351723926767677,-198.40087717539245
8160,1.6381247821272726,0.37531732234848486,-198.55765316425914
8161,1.6381247821272726,0.37711740542929295,-198.70535726444814
8162,1.6381247821272726,0.378917488510101,-198.84423044198684
8163,1.6381247821272726,0.3807175715909091,-198.98055150538494
8164,1.6381247821272726,0.38251765467171717,-199.11824553689348
8165,1.6381247821272726,0.38431773775252526,-199.24723422477382
8166,1.6381247821272726,0.38611782083333335,-199.36774779462576
8167,1.6381247821272726,0.3879179039141414,-199.49143360154721
8168,1.6381247821272726,0.3897179869949495,-199.6107621104884
8169,1.6381247821272726,0.39151807007575756,-199.7217376937806
8170,1.6381247821272726,0.39331815315656565,-199.82600618105516
8171,1.6381247821272726,0.39511823623737374,-199.93589560180862
8172,1.6381247821272726,0.3969183193181818,-200.0375527271135
8173,1.6381247821272726,0.3987184023989899,-200.13119588206428
8174,1.6381247821272726,0.40051848547979796,-200.22369300509308
8175,1.6381247821272726,0.40231856856060605,-200.31624796052893
8176,1.6381247821272726,0.40411865164141414,-200.4009062686273
8177,1.6381247821272726,0.40591873472222223,-200.477876717463
8178,1.6381247821272726,0.4077188178030303,-200.5588556860448
8179,1.6381247821272726,0.40951890088383835,-200.63474063953709
8180,1.6381247821272726,0.41131898396464645,-200.70305181663116
8181,1.6381247821272726,0.41311906704545454,-200.76638584157536
8182,1.6381247821272726,0.4149191501262626,-200.8337056867067
8183,1.6381247821272726,0.4167192332070707,-200.89356430465432
8184,1.6381247821272726,0.41851931628787875,-200.94615982448704
8185,1.6381247821272726,0.4203193993686869,-200.99878617740615
8186,1.6381247821272726,0.42211948244949493,-201.05039570431018
8187,1.6381247821272726,0.423919565530303,-201.09485153024434
8188,1.6381247821272726,0.4257196486111111,-201.1323432907002
8189,1.6381247821272726,0.42751973169191915,-201.17450604263558
8190,1.6381247821272726,0.4293198147727273,-201.21102089662327
8191,1.6381247821272726,0.4311198978535353,-201.24067799685054
8192,1.6381247821272726,0.4329199809343434,-201.26683425831925
8193,1.6381247821272726,0.4347200640151515,-201.29560364508325
8194,1.6381247821272726,0.4365201470959596,-201.31762009817248
8195,1.6381247821272726,0.4383202301767677,-201.33306367553996
8196,1.6381247821272726,0.4401203132575757,-201.34951483202713
8197,1.6381247821272726,0.44192039633838387,-201.36408145139012
8198,1.6381247821272726,0.4437204794191919,-201.3721770236134
8199,1.6381247821272726,0.4455205625,-201.37397400672762
8200,1.6582289608979799,0.2673123375,-186.8093679122312
8201,1.6582289608979799,0.2691124205808081,-187.32093198766506
8202,1.6582289608979799,0.2709125036616162,-187.81730946213975
8203,1.6582289608979799,0.2727125867424242,-188.31120853801258
8204,1.6582289608979799,0.2745126698232323,-188.8066789118293
8205,1.6582289608979799,0.2763127529040404,-189.2871222977301
8206,1.6582289608979799,0.2781128359848485,-189.75295005160933
8207,1.6582289608979799,0.2799129190656566,-190.22518267984015
8208,1.6582289608979799,0.28171300214646466,-190.68996602364314
8209,1.6582289608979799,0.2835130852272727,-191.1402916485522
8210,1.6582289608979799,0.2853131683080808,-191.57803758095633
8211,1.6582289608979799,0.2871132513888889,-192.02743566453773
8212,1.6582289608979799,0.28891333446969697,-192.4625335580413
8213,1.6582289608979799,0.29071341755050506,-192.88372148968574
8214,1.6582289608979799,0.29251350063131315,-193.3011013005489
8215,1.6582289608979799,0.2943135837121212,-193.72124586621703
8216,1.6582289608979799,0.2961136667929293,-194.12763572631138
8217,1.6582289608979799,0.29791374987373737,-194.52064270800292
8218,1.6582289608979799,0.29971383295454546,-194.91797253705954
8219,1.6582289608979799,0.30151391603535355,-195.3098375160971
8220,1.6582289608979799,0.30331399911616164,-195.68847236403508
8221,1.6582289608979799,0.30511408219696967,-196.05423157595578
8222,1.6582289608979799,0.30691416527777776,-196.43184324276808
8223,1.6582289608979799,0.30871424835858585,-196.79637724117038
8224,1.6582289608979799,0.31051433143939394,-197.14818565930636
8225,1.6582289608979799,0.31231441452020203,-197.4951420455618
8226,1.6582289608979799,0.31411449760101007,-197.845845051791
8227,1.6582289608979799,0.31591458068181816,-198.18397148173517
8228,1.6582289608979799,0.31771466376262625,-198.5098577240915
8229,1.6582289608979799,0.31951474684343434,-198.83833584568674
8230,1.6582289608979799,0.32131482992424243,-199.16304729122749
8231,1.6582289608979799,0.3231149130050505,-199.47566462296527
8232,1.6582289608979799,0.3249149960858586,-199.77650883579645
8233,1.6582289608979799,0.32671507916666664,-200.0868434486465
8234,1.6582289608979799,0.32851516224747473,-200.38645561179146
8235,1.6582289608979799,0.3303152453282828,-200.67443771873786
8236,1.6582289608979799,0.3321153284090909,-200.95676253699366
8237,1.6582289608979799,0.333915411489899,-201.24363097997957
8238,1.6582289608979799,0.33571549457070704,-201.51901112588257
8239,1.6582289608979799,0.33751557765151513,-201.78320769715629
8240,1.6582289608979799,0.3393156607323232,-202.0485632623313
8241,1.6582289608979799,0.3411157438131313,-202.31159907331312
8242,1.6582289608979799,0.3429158268939394,-202.56358995602022
8243,1.6582289608979799,0.34471590997474744,-202.8048269590936
8244,1.6582289608979799,0.3465159930555556,-203.05354395472114
8245,1.6582289608979799,0.3483160761363636,-203.2935827218007
8246,1.6582289608979799,0.3501161592171717,-203.52300312165244
8247,1.6582289608979799,0.3519162422979798,-203.74616085041725
8248,1.6582289608979799,0.3537163253787879,-203.97449827604214
8249,1.6582289608979799,0.355516408459596,-204.19235140811452
8250,1.6582289608979799,0.357316491540404,-204.39999670012912
8251,1.6582289608979799,0.3591165746212121,-204.60762185251315
8252,1.6582289608979799,0.3609166577020202,-204.8141541246132
8253,1.6582289608979799,0.3627167407828283,-205.0106094726898
8254,1.6582289608979799,0.3645168238636364,-205.19725219290922
8255,1.6582289608979799,0.3663169069444444,-205.38966685061132
8256,1.6582289608979799,0.36811699002525256,-205.57517417670624
8257,1.6582289608979799,0.3699170731060606,-205.75099665147536
8258,1.6582289608979799,0.3717171561868687,-205.92011885550346
8259,1.6582289608979799,0.37351723926767677,-206.0949170003205
8260,1.6582289608979799,0.37531732234848486,-206.26015657216976
8261,1.6582289608979799,0.37711740542929295,-206.4160887642638
8262,1.6582289608979799,0.378917488510101,-206.5710382094021
8263,1.6582289608979799,0.3807175715909091,-206.7259290759548
8264,1.6582289608979799,0.38251765467171717,-206.87163572448208
8265,1.6582289608979799,0.38431773775252526,-207.0083985187557
8266,1.6582289608979799,0.38611782083333335,-207.14948577373707
8267,1.6582289608979799,0.3879179039141414,-207.28519638080252
8268,1.6582289608979799,0.3897179869949495,-207.41208321346676
8269,1.6582289608979799,0.39151807007575756,-207.53197322498818
8270,1.6582289608979799,0.39331815315656565,-207.65791407742017
8271,1.6582289608979799,0.39511823623737374,-207.77514972532026
8272,1.6582289608979799,0.3969183193181818,-207.88390875413916
8273,1.6582289608979799,0.3987184023989899,-207.99090754607187
8274,1.6582289608979799,0.40051848547979796,-208.09871354307688
8275,1.6582289608979799,0.40231856856060605,-208.1981584588193
8276,1.6582289608979799,0.40411865164141414,-208.2894612047321
8277,1.6582289608979799,0.40591873472222223,-208.3838659987896
8278,1.6582289608979799,0.4077188178030303,-208.4742135758206
8279,1.6582289608979799,0.40951890088383835,-208.5565315362919
8280,1.6582289608979799,0.41131898396464645,-208.631674731565
8281,1.6582289608979799,0.41311906704545454,-208.7131384827053
8282,1.6582289608979799,0.4149191501262626,-208.7866836769581
8283,1.6582289608979799,0.4167192332070707,-208.85251861530287
8284,1.6582289608979799,0.41851931628787875,-208.91597431897844
8285,1.6582289608979799,0.4203193993686869,-208.98095550579092
8286,1.6582289608979799,0.42211948244949493,-209.0383345744176
8287,1.6582289608979799,0.423919565530303,-209.08831115793419
8288,1.6582289608979799,0.4257196486111111,-209.14036212224346
8289,1.6582289608979799,0.42751973169191915,-209.18948934603395
8290,1.6582289608979799,0.4293198147727273,-209.23131935306083
8291,1.6582289608979799,0.4311198978535353,-209.2660435504531
8292,1.6582289608979799,0.4329199809343434,-209.30697245641568
8293,1.6582289608979799,0.4347200640151515,-209.3408552079345
8294,1.6582289608979799,0.4365201470959596,-209.36773459872893
8295,1.6582289608979799,0.4383202301767677,-209.39175155450175
8296,1.6582289608979799,0.4401203132575757,-209.41788314045607
8297,1.6582289608979799,0.44192039633838387,-209.43711237724347
8298,1.6582289608979799,0.4437204794191919,-209.44962152360677
8299,1.6582289608979799,0.4455205625,-209.46334614495663
8300,1.678333139668687,0.2673123375,-193.31625150528362
8301,1.678333139668687,0.2691124205808081,-193.85077584322426
8302,1.678333139668687,0.2709125036616162,-194.3904375355978
8303,1.678333139668687,0.2727125867424242,-194.91417541320152
8304,1.678333139668687,0.2745126698232323,-195.4224238395127
8305,1.678333139668687,0.2763127529040404,-195.93334962702465
8306,1.678333139668687,0.2781128359848485,-196.44095258359994
8307,1.678333139668687,0.2799129190656566,-196.9332157899462
8308,1.678333139668687,0.28171300214646466,-197.4105537594769
8309,1.678333139668687,0.2835130852272727,-197.89826521416035
8310,1.678333139668687,0.2853131683080808,-198.3748199010206
8311,1.678333139668687,0.2871132513888889,-198.83659794962023
8312,1.678333139668687,0.28891333446969697,-199.28776994154032
