,X,Y,Z
52449,1.679309974618474,1.3476226546546186,-352.69540890775534
52450,1.679309974618474,1.3543734043815263,-351.6729059473482
52451,1.679309974618474,1.3611241541084338,-350.6559102387546
52452,1.679309974618474,1.3678749038353415,-349.6444169734573
52453,1.679309974618474,1.3746256535622492,-348.63842031273725
52454,1.679309974618474,1.3813764032891567,-347.6379134267363
52455,1.679309974618474,1.3881271530160644,-346.64288853305516
52456,1.679309974618474,1.394877902742972,-345.6533369365284
52457,1.679309974618474,1.4016286524698798,-344.66924905916585
52458,1.679309974618474,1.4083794021967873,-343.6906144823279
52459,1.679309974618474,1.415130151923695,-342.71742197405956
52460,1.679309974618474,1.4218809016506027,-341.749659524814
52461,1.679309974618474,1.4286316513775101,-340.78731437871556
52462,1.679309974618474,1.4353824011044178,-339.8303730653911
52463,1.679309974618474,1.4421331508313255,-338.8788214270726
52464,1.679309974618474,1.448883900558233,-337.93264464907315
52465,1.679309974618474,1.4556346502851407,-336.99182728779897
52466,1.679309974618474,1.4623854000120484,-336.0563532973233
52467,1.679309974618474,1.469136149738956,-335.1262060551521
52468,1.679309974618474,1.4758868994658636,-334.2013683887526
52469,1.679309974618474,1.4826376491927713,-333.2818225989781
52470,1.679309974618474,1.4893883989196788,-332.36755048352416
52471,1.679309974618474,1.4961391486465865,-331.458533361782
52472,1.679309974618474,1.5028898983734942,-330.55475209562337
52473,1.679309974618474,1.5096406481004017,-329.65618711212846
52474,1.679309974618474,1.5163913978273094,-328.7628184217115
52475,1.679309974618474,1.523142147554217,-327.8746256422014
52476,1.679309974618474,1.5298928972811245,-326.99158801430804
52477,1.679309974618474,1.5366436470080322,-326.11368442588173
52478,1.679309974618474,1.54339439673494,-325.2408934228647
52479,1.679309974618474,1.5501451464618476,-324.37319323477186
52480,1.679309974618474,1.5568958961887551,-323.5105617872882
52481,1.679309974618474,1.5636466459156628,-322.65297671807184
52482,1.679309974618474,1.5703973956425705,-321.80041539682907
52483,1.679309974618474,1.577148145369478,-320.9528549356319
52484,1.679309974618474,1.5838988950963857,-320.11027220929236
52485,1.679309974618474,1.5906496448232934,-319.2726438661057
52486,1.679309974618474,1.5974003945502009,-318.43994634356704
52487,1.679309974618474,1.6041511442771086,-317.6121558797254
52488,1.679309974618474,1.6109018940040163,-316.7892485299858
52489,1.679309974618474,1.6176526437309238,-315.9712001757439
52490,1.679309974618474,1.6244033934578315,-315.1579865400904
52491,1.679309974618474,1.6311541431847392,-314.3495831968944
52492,1.679309974618474,1.6379048929116466,-313.54596558366484
52493,1.679309974618474,1.6446556426385543,-312.74710901117214
52494,1.679309974618474,1.651406392365462,-311.95298867724705
52495,1.679309974618474,1.6581571420923695,-311.1635796728019
52496,1.679309974618474,1.6649078918192772,-310.37885699391245
52497,1.679309974618474,1.671658641546185,-309.598795551527
52498,1.679309974618474,1.6784093912730926,-308.82337018156795
52499,1.679309974618474,1.6851601410000001,-308.0525556515013
52500,1.6873272252530123,0.004223459,-170.69659463547168
52501,1.6873272252530123,0.01097420872690763,-182.3269314817785
52502,1.6873272252530123,0.017724958453815262,-193.9925208822542
52503,1.6873272252530123,0.02447570818072289,-205.60730723155393
52504,1.6873272252530123,0.031226457907630522,-217.10441610494445
52505,1.6873272252530123,0.03797720763453815,-228.43217232724646
52506,1.6873272252530123,0.04472795736144578,-239.5509803353043
52507,1.6873272252530123,0.05147870708835341,-250.43086637144052
52508,1.6873272252530123,0.058229456815261045,-261.0495346964176
52509,1.6873272252530123,0.06498020654216868,-271.390824723042
52510,1.6873272252530123,0.0717309562690763,-281.44348215705077
52511,1.6873272252530123,0.07848170599598393,-291.20017701993993
52512,1.6873272252530123,0.08523245572289156,-300.656716544609
52513,1.6873272252530123,0.0919832054497992,-309.8114124593185
52514,1.6873272252530123,0.09873395517670683,-318.6645710301391
52515,1.6873272252530123,0.10548470490361446,-327.2180810790587
52516,1.6873272252530123,0.11223545463052209,-335.4750804391515
52517,1.6873272252530123,0.11898620435742972,-343.43968544756035
52518,1.6873272252530123,0.12573695408433735,-351.1167712436768
52519,1.6873272252530123,0.132487703811245,-358.51179314297724
52520,1.6873272252530123,0.13923845353815262,-365.63064132216005
52521,1.6873272252530123,0.14598920326506026,-372.47952259820704
52522,1.6873272252530123,0.15273995299196788,-379.0648642798624
52523,1.6873272252530123,0.15949070271887553,-385.39323607742654
52524,1.6873272252530123,0.16624145244578314,-391.47128677990395
52525,1.6873272252530123,0.1729922021726908,-397.30569306449433
52526,1.6873272252530123,0.1797429518995984,-402.90311826509014
52527,1.6873272252530123,0.18649370162650605,-408.27017934233436
52528,1.6873272252530123,0.19324445135341367,-413.4134206049198
52529,1.6873272252530123,0.19999520108032132,-418.3392929949987
52530,1.6873272252530123,0.20674595080722893,-423.05413796731864
52531,1.6873272252530123,0.21349670053413658,-427.56417513532097
52532,1.6873272252530123,0.2202474502610442,-431.8754930508171
52533,1.6873272252530123,0.22699819998795182,-435.99404252085924
52534,1.6873272252530123,0.23374894971485946,-439.9256320513059
52535,1.6873272252530123,0.24049969944176708,-443.6759249891811
52536,1.6873272252530123,0.24725044916867472,-447.2504380834471
52537,1.6873272252530123,0.2540011988955823,-450.6545411831339
52538,1.6873272252530123,0.26075194862248996,-453.8934578498074
52539,1.6873272252530123,0.2675026983493976,-456.97226671420776
52540,1.6873272252530123,0.2742534480763052,-459.895903415937
52541,1.6873272252530123,0.28100419780321284,-462.66916299733384
52542,1.6873272252530123,0.2877549475301205,-465.2967026575716
52543,1.6873272252530123,0.29450569725702813,-467.7830447602423
52544,1.6873272252530123,0.3012564469839357,-470.1325800497498
52545,1.6873272252530123,0.30800719671084337,-472.34957098457517
52546,1.6873272252530123,0.314757946437751,-474.4381551618985
52547,1.6873272252530123,0.32150869616465866,-476.4023487898048
52548,1.6873272252530123,0.32825944589156625,-478.24605015986026
52549,1.6873272252530123,0.3350101956184739,-479.97304311408107
52550,1.6873272252530123,0.34176094534538154,-481.5870004703834
52551,1.6873272252530123,0.34851169507228913,-483.09148739174543
52552,1.6873272252530123,0.3552624447991968,-484.4899646999661
52553,1.6873272252530123,0.3620131945261044,-485.7857920987485
52554,1.6873272252530123,0.36876394425301207,-486.9822313232521
52555,1.6873272252530123,0.37551469397991966,-488.0824491994713
52556,1.6873272252530123,0.3822654437068273,-489.0895206068385
52557,1.6873272252530123,0.38901619343373495,-490.00643135540713
52558,1.6873272252530123,0.3957669431606426,-490.8360809556907
52559,1.6873272252530123,0.4025176928875502,-491.58128530624435
52560,1.6873272252530123,0.40926844261445783,-492.24477928044234
52561,1.6873272252530123,0.4160191923413655,-492.8292192228623
52562,1.6873272252530123,0.4227699420682731,-493.3371853577537
52563,1.6873272252530123,0.4295206917951807,-493.7711841055889
52564,1.6873272252530123,0.43627144152208835,-494.13365031483363
52565,1.6873272252530123,0.443022191248996,-494.4269494196642
52566,1.6873272252530123,0.4497729409759036,-494.6533795073424
52567,1.6873272252530123,0.45652369070281124,-494.81517331825125
52568,1.6873272252530123,0.4632744404297189,-494.9145001641227
52569,1.6873272252530123,0.4700251901566265,-494.9534677869592
52570,1.6873272252530123,0.4767759398835341,-494.934124144645
52571,1.6873272252530123,0.48352668961044176,-494.85845912793866
52572,1.6873272252530123,0.4902774393373494,-494.7284062298213
52573,1.6873272252530123,0.49702818906425705,-494.5458441433889
52574,1.6873272252530123,0.5037789387911646,-494.3125983115224
52575,1.6873272252530123,0.5105296885180723,-494.0304424209271
52576,1.6873272252530123,0.5172804382449799,-493.70109984656574
52577,1.6873272252530123,0.5240311879718875,-493.3262450465959
52578,1.6873272252530123,0.5307819376987952,-492.90750491523113
52579,1.6873272252530123,0.5375326874257028,-492.4464600855722
52580,1.6873272252530123,0.5442834371526104,-491.94464619674636
52581,1.6873272252530123,0.5510341868795181,-491.4035551159809
52582,1.6873272252530123,0.5577849366064257,-490.8246361283668
52583,1.6873272252530123,0.5645356863333333,-490.20929708656195
52584,1.6873272252530123,0.571286436060241,-489.5589055236719
52585,1.6873272252530123,0.5780371857871486,-488.8747897388316
52586,1.6873272252530123,0.5847879355140563,-488.15823984655253
52587,1.6873272252530123,0.5915386852409639,-487.4105087967582
52588,1.6873272252530123,0.5982894349678715,-486.63281336709406
52589,1.6873272252530123,0.6050401846947792,-485.82633512261646
52590,1.6873272252530123,0.6117909344216867,-484.9922213557884
52591,1.6873272252530123,0.6185416841485943,-484.1315859941037
52592,1.6873272252530123,0.625292433875502,-483.24551048576586
52593,1.6873272252530123,0.6320431836024096,-482.33504466214754
52594,1.6873272252530123,0.6387939333293173,-481.40120757327395
52595,1.6873272252530123,0.6455446830562249,-480.4449883075499
52596,1.6873272252530123,0.6522954327831325,-479.46734678224493
52597,1.6873272252530123,0.6590461825100402,-478.4692145191648
52598,1.6873272252530123,0.6657969322369478,-477.45149539755994
52599,1.6873272252530123,0.6725476819638554,-476.4150663889609
52600,1.6873272252530123,0.6792984316907631,-475.36077826933797
52601,1.6873272252530123,0.6860491814176707,-474.28945632031764
52602,1.6873272252530123,0.6927999311445783,-473.201901004702
52603,1.6873272252530123,0.699550680871486,-472.09888863060587
52604,1.6873272252530123,0.7063014305983936,-470.98117199302897
52605,1.6873272252530123,0.7130521803253013,-469.84948100822885
52606,1.6873272252530123,0.7198029300522089,-468.7045233219169
52607,1.6873272252530123,0.7265536797791164,-467.54698491064346
52608,1.6873272252530123,0.7333044295060241,-466.3775306609955
52609,1.6873272252530123,0.7400551792329317,-465.1968049410193
52610,1.6873272252530123,0.7468059289598393,-464.0054321511616
52611,1.6873272252530123,0.753556678686747,-462.80401726896025
52612,1.6873272252530123,0.7603074284136546,-461.59314637012176
52613,1.6873272252530123,0.7670581781405622,-460.37338714867246
52614,1.6873272252530123,0.7738089278674699,-459.14528940871924
52615,1.6873272252530123,0.7805596775943775,-457.9093855639808
52616,1.6873272252530123,0.7873104273212852,-456.66619110338297
52617,1.6873272252530123,0.7940611770481928,-455.4162050625255
52618,1.6873272252530123,0.8008119267751004,-454.1599104721763
52619,1.6873272252530123,0.8075626765020081,-452.8977747998538
52620,1.6873272252530123,0.8143134262289157,-451.6302503831357
52621,1.6873272252530123,0.8210641759558233,-450.3577748437151
52622,1.6873272252530123,0.827814925682731,-449.08077150064673
52623,1.6873272252530123,0.8345656754096386,-447.79964976671044
52624,1.6873272252530123,0.8413164251365463,-446.5148055364675
52625,1.6873272252530123,0.8480671748634538,-445.22662156417346
52626,1.6873272252530123,0.8548179245903614,-443.9354678350355
52627,1.6873272252530123,0.8615686743172691,-442.64170192185657
52628,1.6873272252530123,0.8683194240441767,-441.3456693351741
52629,1.6873272252530123,0.8750701737710843,-440.047703867976
52630,1.6873272252530123,0.881820923497992,-438.7481279239487
52631,1.6873272252530123,0.8885716732248996,-437.447252843338
52632,1.6873272252530123,0.8953224229518072,-436.1453792179432
52633,1.6873272252530123,0.9020731726787149,-434.84279719905453
52634,1.6873272252530123,0.9088239224056225,-433.53978679584316
52635,1.6873272252530123,0.9155746721325302,-432.23661816651156
52636,1.6873272252530123,0.9223254218594378,-430.9335519062638
52637,1.6873272252530123,0.9290761715863454,-429.6308393159684
52638,1.6873272252530123,0.9358269213132531,-428.32872268037227
52639,1.6873272252530123,0.9425776710401607,-427.02743552084394
52640,1.6873272252530123,0.9493284207670682,-425.7272028607131
52641,1.6873272252530123,0.956079170493976,-424.4282414653144
52642,1.6873272252530123,0.9628299202208835,-423.13076008806956
52643,1.6873272252530123,0.9695806699477912,-421.83495970495824
52644,1.6873272252530123,0.9763314196746988,-420.5410337417243
52645,1.6873272252530123,0.9830821694016064,-419.2491683030539
52646,1.6873272252530123,0.9898329191285141,-417.9595423810988
52647,1.6873272252530123,0.9965836688554217,-416.67232807154187
52648,1.6873272252530123,1.0033344185823294,-415.38769077961797
52649,1.6873272252530123,1.0100851683092371,-414.1057894182327
52650,1.6873272252530123,1.0168359180361448,-412.82677660354875
52651,1.6873272252530123,1.0235866677630523,-411.5507988420968
52652,1.6873272252530123,1.03033741748996,-410.2779967182728
52653,1.6873272252530123,1.0370881672168677,-409.0085050698158
52654,1.6873272252530123,1.0438389169437752,-407.74245316544784
52655,1.6873272252530123,1.0505896666706829,-406.47996487040837
52656,1.6873272252530123,1.0573404163975906,-405.22115881446734
52657,1.6873272252530123,1.064091166124498,-403.96614854978134
52658,1.6873272252530123,1.0708419158514058,-402.71504271042795
52659,1.6873272252530123,1.0775926655783135,-401.4679451562761
52660,1.6873272252530123,1.084343415305221,-400.2249551290238
52661,1.6873272252530123,1.0910941650321286,-398.9861673890787
52662,1.6873272252530123,1.0978449147590363,-397.7516723581866
52663,1.6873272252530123,1.1045956644859438,-396.52155625097794
52664,1.6873272252530123,1.1113464142128515,-395.2959012126903
52665,1.6873272252530123,1.1180971639397592,-394.0747854380211
52666,1.6873272252530123,1.1248479136666667,-392.8582833037208
52667,1.6873272252530123,1.1315986633935744,-391.646465485338
52668,1.6873272252530123,1.138349413120482,-390.4393990745225
52669,1.6873272252530123,1.1451001628473898,-389.23714769133403
52670,1.6873272252530123,1.1518509125742973,-388.0397716000771
52671,1.6873272252530123,1.158601662301205,-386.84732781146886
52672,1.6873272252530123,1.1653524120281127,-385.65987019111753
52673,1.6873272252530123,1.1721031617550202,-384.47744955688586
52674,1.6873272252530123,1.1788539114819279,-383.300113782007
52675,1.6873272252530123,1.1856046612088356,-382.12790788710436
52676,1.6873272252530123,1.192355410935743,-380.9608741363513
52677,1.6873272252530123,1.1991061606626507,-379.7990521241113
52678,1.6873272252530123,1.2058569103895584,-378.64247886717885
52679,1.6873272252530123,1.212607660116466,-377.4911888855545
52680,1.6873272252530123,1.2193584098433736,-376.34521428719245
52681,1.6873272252530123,1.2261091595702813,-375.20458485070094
52682,1.6873272252530123,1.2328599092971888,-374.06932809896443
52683,1.6873272252530123,1.2396106590240965,-372.9394693761701
52684,1.6873272252530123,1.2463614087510042,-371.81503192419905
52685,1.6873272252530123,1.2531121584779117,-370.69603694901025
52686,1.6873272252530123,1.2598629082048194,-369.58250369676534
52687,1.6873272252530123,1.266613657931727,-368.47444951226953
52688,1.6873272252530123,1.2733644076586348,-367.37188991220773
52689,1.6873272252530123,1.2801151573855423,-366.2748386439589
52690,1.6873272252530123,1.28686590711245,-365.18330774847664
52691,1.6873272252530123,1.2936166568393577,-364.0973076197124
52692,1.6873272252530123,1.3003674065662651,-363.01684706198967
52693,1.6873272252530123,1.3071181562931729,-361.9419333486203
52694,1.6873272252530123,1.3138689060200806,-360.87257227249165
52695,1.6873272252530123,1.320619655746988,-359.8087682013079
52696,1.6873272252530123,1.3273704054738957,-358.75052412879995
52697,1.6873272252530123,1.3341211552008034,-357.69784172399204
52698,1.6873272252530123,1.340871904927711,-356.6507213812247
52699,1.6873272252530123,1.3476226546546186,-355.60916226120025
52700,1.6873272252530123,1.3543734043815263,-354.5731623440688
52701,1.6873272252530123,1.3611241541084338,-353.5427184693317
52702,1.6873272252530123,1.3678749038353415,-352.5178263777043
52703,1.6873272252530123,1.3746256535622492,-351.49848075560476
52704,1.6873272252530123,1.3813764032891567,-350.4846752728313
52705,1.6873272252530123,1.3881271530160644,-349.4764026206226
52706,1.6873272252530123,1.394877902742972,-348.4736545537139
52707,1.6873272252530123,1.4016286524698798,-347.4764219219878
52708,1.6873272252530123,1.4083794021967873,-346.4846947098117
52709,1.6873272252530123,1.415130151923695,-345.49846206653683
52710,1.6873272252530123,1.4218809016506027,-344.5177123437784
52711,1.6873272252530123,1.4286316513775101,-343.54243312562403
52712,1.6873272252530123,1.4353824011044178,-342.5726112585339
52713,1.6873272252530123,1.4421331508313255,-341.60823288543816
52714,1.6873272252530123,1.448883900558233,-340.6492834718442
52715,1.6873272252530123,1.4556346502851407,-339.6957478349909
52716,1.6873272252530123,1.4623854000120484,-338.747610171652
52717,1.6873272252530123,1.469136149738956,-337.80485408586856
52718,1.6873272252530123,1.4758868994658636,-336.86746261399685
52719,1.6873272252530123,1.4826376491927713,-335.93541824871545
52720,1.6873272252530123,1.4893883989196788,-335.00870296401763
52721,1.6873272252530123,1.4961391486465865,-334.0872982397532
52722,1.6873272252530123,1.5028898983734942,-333.1711850832248
52723,1.6873272252530123,1.5096406481004017,-332.2603440511798
52724,1.6873272252530123,1.5163913978273094,-331.35475527217477
52725,1.6873272252530123,1.523142147554217,-330.4543984644679
52726,1.6873272252530123,1.5298928972811245,-329.5592529608098
52727,1.6873272252530123,1.5366436470080322,-328.66929772336107
52728,1.6873272252530123,1.54339439673494,-327.7845113634471
52729,1.6873272252530123,1.5501451464618476,-326.90487216070824
52730,1.6873272252530123,1.5568958961887551,-326.0303580811328
52731,1.6873272252530123,1.5636466459156628,-325.16094679070056
52732,1.6873272252530123,1.5703973956425705,-324.29661567626636
52733,1.6873272252530123,1.577148145369478,-323.43734185817584
52734,1.6873272252530123,1.5838988950963857,-322.5831022055545
52735,1.6873272252530123,1.5906496448232934,-321.7338733539318
52736,1.6873272252530123,1.5974003945502009,-320.88963171573596
52737,1.6873272252530123,1.6041511442771086,-320.05035349853097
52738,1.6873272252530123,1.6109018940040163,-319.21601471435406
52739,1.6873272252530123,1.6176526437309238,-318.3865911945213
52740,1.6873272252530123,1.6244033934578315,-317.56205860160253
52741,1.6873272252530123,1.6311541431847392,-316.7423924431505
52742,1.6873272252530123,1.6379048929116466,-315.9275680816504
52743,1.6873272252530123,1.6446556426385543,-315.11756074374216
52744,1.6873272252530123,1.651406392365462,-314.3123455375721
52745,1.6873272252530123,1.6581571420923695,-313.51189745652573
52746,1.6873272252530123,1.6649078918192772,-312.7161913919276
52747,1.6873272252530123,1.671658641546185,-311.92520214508477
52748,1.6873272252530123,1.6784093912730926,-311.1389044324037
52749,1.6873272252530123,1.6851601410000001,-310.3572728985423
52750,1.6953444758875504,0.004223459,-170.74819879315783
52751,1.6953444758875504,0.01097420872690763,-182.4655751249088
52752,1.6953444758875504,0.017724958453815262,-194.22359231614337
52753,1.6953444758875504,0.02447570818072289,-205.93489678116475
52754,1.6953444758875504,0.031226457907630522,-217.53152856085126
52755,1.6953444758875504,0.03797720763453815,-228.9609052049509
52756,1.6953444758875504,0.04472795736144578,-240.18267346182301
52757,1.6953444758875504,0.05147870708835341,-251.1662274179639
52758,1.6953444758875504,0.058229456815261045,-261.88874456166513
52759,1.6953444758875504,0.06498020654216868,-272.33362605368484
52760,1.6953444758875504,0.0717309562690763,-282.4892537578762
52761,1.6953444758875504,0.07848170599598393,-292.34799646449164
52762,1.6953444758875504,0.08523245572289156,-301.90541290707324
52763,1.6953444758875504,0.0919832054497992,-311.15961077569
52764,1.6953444758875504,0.09873395517670683,-320.11072982278847
52765,1.6953444758875504,0.10548470490361446,-328.7605240594112
52766,1.6953444758875504,0.11223545463052209,-337.1120233162069
52767,1.6953444758875504,0.11898620435742972,-345.1692586174004
52768,1.6953444758875504,0.12573695408433735,-352.9370389995911
52769,1.6953444758875504,0.132487703811245,-360.42076994643503
52770,1.6953444758875504,0.13923845353815262,-367.6263055946479
52771,1.6953444758875504,0.14598920326506026,-374.5598283959275
52772,1.6953444758875504,0.15273995299196788,-381.227751182515
52773,1.6953444758875504,0.15949070271887553,-387.6366375497332
52774,1.6953444758875504,0.16624145244578314,-393.79313723506766
52775,1.6953444758875504,0.1729922021726908,-399.7039338155414
52776,1.6953444758875504,0.1797429518995984,-405.375702532428
52777,1.6953444758875504,0.18649370162650605,-410.81507644376006
52778,1.6953444758875504,0.19324445135341367,-416.02861945487984
52779,1.6953444758875504,0.19999520108032132,-421.02280500823326
52780,1.6953444758875504,0.20674595080722893,-425.8039994433648
52781,1.6953444758875504,0.21349670053413658,-430.3784492171985
52782,1.6953444758875504,0.2202474502610442,-434.7522712929972
52783,1.6953444758875504,0.22699819998795182,-438.93144614852054
52784,1.6953444758875504,0.23374894971485946,-442.92181292721216
52785,1.6953444758875504,0.24049969944176708,-446.72906635806885
52786,1.6953444758875504,0.24725044916867472,-450.35875510474534
52787,1.6953444758875504,0.2540011988955823,-453.8162812911869
52788,1.6953444758875504,0.26075194862248996,-457.10690096982216
52789,1.6953444758875504,0.2675026983493976,-460.23572535155245
52790,1.6953444758875504,0.2742534480763052,-463.2077226368838
52791,1.6953444758875504,0.28100419780321284,-466.0277203243231
52792,1.6953444758875504,0.2877549475301205,-468.70040788475444
52793,1.6953444758875504,0.29450569725702813,-471.2303397120004
52794,1.6953444758875504,0.3012564469839357,-473.62193828047475
52795,1.6953444758875504,0.30800719671084337,-475.8794974410689
52796,1.6953444758875504,0.314757946437751,-478.00718581139927
52797,1.6953444758875504,0.32150869616465866,-480.0090502148373
52798,1.6953444758875504,0.32825944589156625,-481.8890191378223
52799,1.6953444758875504,0.3350101956184739,-483.6509061748534
52800,1.6953444758875504,0.34176094534538154,-485.29841344382567
52801,1.6953444758875504,0.34851169507228913,-486.83513494978206
52802,1.6953444758875504,0.3552624447991968,-488.26455988442467
52803,1.6953444758875504,0.3620131945261044,-489.59007585418567
52804,1.6953444758875504,0.36876394425301207,-490.8149720273045
52805,1.6953444758875504,0.37551469397991966,-491.9424421898775
52806,1.6953444758875504,0.3822654437068273,-492.9755877172465
52807,1.6953444758875504,0.38901619343373495,-493.91742044852845
52808,1.6953444758875504,0.3957669431606426,-494.7708654660978
52809,1.6953444758875504,0.4025176928875502,-495.5387637870267
52810,1.6953444758875504,0.40926844261445783,-496.2238749554417
52811,1.6953444758875504,0.4160191923413655,-496.82887954663283
52812,1.6953444758875504,0.4227699420682731,-497.35638157819176
52813,1.6953444758875504,0.4295206917951807,-497.80891083994493
52814,1.6953444758875504,0.43627144152208835,-498.1889251311627
52815,1.6953444758875504,0.443022191248996,-498.49881242036827
52816,1.6953444758875504,0.4497729409759036,-498.7408929277485
52817,1.6953444758875504,0.45652369070281124,-498.9174211233876
52818,1.6953444758875504,0.4632744404297189,-499.03058766370805
52819,1.6953444758875504,0.4700251901566265,-499.08252124764067
52820,1.6953444758875504,0.4767759398835341,-499.0752904120618
52821,1.6953444758875504,0.48352668961044176,-499.01090526023427
52822,1.6953444758875504,0.4902774393373494,-498.8913191296019
52823,1.6953444758875504,0.49702818906425705,-498.7184302021046
52824,1.6953444758875504,0.5037789387911646,-498.49408305603447
52825,1.6953444758875504,0.5105296885180723,-498.2200701697625
52826,1.6953444758875504,0.5172804382449799,-497.89813336773614
52827,1.6953444758875504,0.5240311879718875,-497.52996522569856
52828,1.6953444758875504,0.5307819376987952,-497.1172104237853
52829,1.6953444758875504,0.5375326874257028,-496.66146705731717
52830,1.6953444758875504,0.5442834371526104,-496.1642879104111
52831,1.6953444758875504,0.5510341868795181,-495.62718168038873
52832,1.6953444758875504,0.5577849366064257,-495.0516141731923
52833,1.6953444758875504,0.5645356863333333,-494.4390094557052
52834,1.6953444758875504,0.571286436060241,-493.7907509777988
52835,1.6953444758875504,0.5780371857871486,-493.10818265859007
52836,1.6953444758875504,0.5847879355140563,-492.39260993923153
52837,1.6953444758875504,0.5915386852409639,-491.64530081068324
52838,1.6953444758875504,0.5982894349678715,-490.8674868061066
52839,1.6953444758875504,0.6050401846947792,-490.06036396854824
52840,1.6953444758875504,0.6117909344216867,-489.22509379079975
52841,1.6953444758875504,0.6185416841485943,-488.3628041295792
52842,1.6953444758875504,0.625292433875502,-487.4745900936118
52843,1.6953444758875504,0.6320431836024096,-486.5615149098926
52844,1.6953444758875504,0.6387939333293173,-485.6246107642969
52845,1.6953444758875504,0.6455446830562249,-484.6648796216891
52846,1.6953444758875504,0.6522954327831325,-483.68329402246127
52847,1.6953444758875504,0.6590461825100402,-482.68079786219323
52848,1.6953444758875504,0.6657969322369478,-481.65830714518415
52849,1.6953444758875504,0.6725476819638554,-480.61671072499166
52850,1.6953444758875504,0.6792984316907631,-479.5568710200341
52851,1.6953444758875504,0.6860491814176707,-478.47962471640403
52852,1.6953444758875504,0.6927999311445783,-477.3857834475102
52853,1.6953444758875504,0.699550680871486,-476.2761344621331
52854,1.6953444758875504,0.7063014305983936,-475.15144127026906
52855,1.6953444758875504,0.7130521803253013,-474.01244427653273
52856,1.6953444758875504,0.7198029300522089,-472.8598613970553
52857,1.6953444758875504,0.7265536797791164,-471.6943886594463
52858,1.6953444758875504,0.7333044295060241,-470.51670078867846
52859,1.6953444758875504,0.7400551792329317,-469.32745177948254
52860,1.6953444758875504,0.7468059289598393,-468.1272754526335
52861,1.6953444758875504,0.753556678686747,-466.9167859989102
52862,1.6953444758875504,0.7603074284136546,-465.6965785087309
52863,1.6953444758875504,0.7670581781405622,-464.4672294888842
52864,1.6953444758875504,0.7738089278674699,-463.2292973663484
52865,1.6953444758875504,0.7805596775943775,-461.983322979509
52866,1.6953444758875504,0.7873104273212852,-460.7298300578991
52867,1.6953444758875504,0.7940611770481928,-459.4693256890928
52868,1.6953444758875504,0.8008119267751004,-458.20230077353517
52869,1.6953444758875504,0.8075626765020081,-456.9292304701162
52870,1.6953444758875504,0.8143134262289157,-455.6505746282346
52871,1.6953444758875504,0.8210641759558233,-454.3667782101147
52872,1.6953444758875504,0.827814925682731,-453.0782717032266
52873,1.6953444758875504,0.8345656754096386,-451.78547152041256
52874,1.6953444758875504,0.8413164251365463,-450.4887803921006
52875,1.6953444758875504,0.8480671748634538,-449.18858774685077
52876,1.6953444758875504,0.8548179245903614,-447.88527008361825
52877,1.6953444758875504,0.8615686743172691,-446.5791913332864
52878,1.6953444758875504,0.8683194240441767,-445.27070321236715
52879,1.6953444758875504,0.8750701737710843,-443.960145566321
52880,1.6953444758875504,0.881820923497992,-442.64784670539666
52881,1.6953444758875504,0.8885716732248996,-441.3341237308282
52882,1.6953444758875504,0.8953224229518072,-440.01928285305985
52883,1.6953444758875504,0.9020731726787149,-438.7036197018001
52884,1.6953444758875504,0.9088239224056225,-437.3874196281704
52885,1.6953444758875504,0.9155746721325302,-436.0709579986551
52886,1.6953444758875504,0.9223254218594378,-434.7545004817198
52887,1.6953444758875504,0.9290761715863454,-433.4383033268323
52888,1.6953444758875504,0.9358269213132531,-432.1226156974076
52889,1.6953444758875504,0.9425776710401607,-430.80769000715327
52890,1.6953444758875504,0.9493284207670682,-429.4937374450051
52891,1.6953444758875504,0.956079170493976,-428.1809793306452
52892,1.6953444758875504,0.9628299202208835,-426.86962885043886
52893,1.6953444758875504,0.9695806699477912,-425.55989129046793
52894,1.6953444758875504,0.9763314196746988,-424.2519642795419
52895,1.6953444758875504,0.9830821694016064,-422.9460380064388
52896,1.6953444758875504,0.9898329191285141,-421.64229543812917
52897,1.6953444758875504,0.9965836688554217,-420.3409125386488
52898,1.6953444758875504,1.0033344185823294,-419.04205847440835
52899,1.6953444758875504,1.0100851683092371,-417.7458958158645
52900,1.6953444758875504,1.0168359180361448,-416.4525807363966
52901,1.6953444758875504,1.0235866677630523,-415.1622631983687
52902,1.6953444758875504,1.03033741748996,-413.87508714809746
52903,1.6953444758875504,1.0370881672168677,-412.59119068728114
52904,1.6953444758875504,1.0438389169437752,-411.3107062595668
52905,1.6953444758875504,1.0505896666706829,-410.03376081094757
52906,1.6953444758875504,1.0573404163975906,-408.7604759659398
52907,1.6953444758875504,1.064091166124498,-407.49096818567705
52908,1.6953444758875504,1.0708419158514058,-406.22534892215435
52909,1.6953444758875504,1.0775926655783135,-404.9637247816654
52910,1.6953444758875504,1.084343415305221,-403.7061976602472
52911,1.6953444758875504,1.0910941650321286,-402.45286490225226
52912,1.6953444758875504,1.0978449147590363,-401.20381943085977
52913,1.6953444758875504,1.1045956644859438,-399.95914988943514
52914,1.6953444758875504,1.1113464142128515,-398.7189407771243
52915,1.6953444758875504,1.1180971639397592,-397.4832725736637
52916,1.6953444758875504,1.1248479136666667,-396.2522218686986
52917,1.6953444758875504,1.1315986633935744,-395.02586147865486
52918,1.6953444758875504,1.138349413120482,-393.8042605758187
