,X,Y,Z
22522,0.7277494244289158,0.07184553901405623,-35.77353680718352
22523,0.7277494244289158,0.07502094429196787,-35.46999085415064
22524,0.7277494244289158,0.07819634956987952,-35.19899161295689
22525,0.7277494244289158,0.08137175484779118,-34.95773950857165
22526,0.7277494244289158,0.08454716012570282,-34.74345594384067
22527,0.7277494244289158,0.08772256540361446,-34.55387598114248
22528,0.7277494244289158,0.09089797068152611,-34.38709932839538
22529,0.7277494244289158,0.09407337595943775,-34.241137747463654
22530,0.7277494244289158,0.09724878123734941,-34.11416593363538
22531,0.7277494244289158,0.10042418651526105,-34.00450667280256
22532,0.7277494244289158,0.1035995917931727,-33.91061758941032
22533,0.7277494244289158,0.10677499707108434,-33.831079289599074
22534,0.7277494244289158,0.10995040234899599,-33.7645847302756
22535,0.7277494244289158,0.11312580762690765,-33.70992966814174
22536,0.7277494244289158,0.11630121290481929,-33.6660040619754
22537,0.7277494244289158,0.11947661818273093,-33.63177918918882
22538,0.7277494244289158,0.12265202346064258,-33.606340780143
22539,0.7277494244289158,0.12582742873855424,-33.58882906695999
22540,0.7277494244289158,0.1290028340164659,-33.578434695091346
22541,0.7277494244289158,0.13217823929437753,-33.57441107687282
22542,0.7277494244289158,0.13535364457228918,-33.57606955060146
22543,0.7277494244289158,0.13852904985020084,-33.582774969800994
22544,0.7277494244289158,0.14170445512811247,-33.59394167734354
22545,0.7277494244289158,0.14487986040602413,-33.60902982471998
22546,0.7277494244289158,0.14805526568393576,-33.62754200070776
22547,0.7277494244289158,0.15123067096184742,-33.6490201394181
22548,0.7277494244289158,0.15440607623975905,-33.67310393554726
22549,0.7277494244289158,0.1575814815176707,-33.69942253333102
22550,0.7277494244289158,0.16075688679558237,-33.727550425925074
22551,0.7277494244289158,0.163932292073494,-33.75715851834593
22552,0.7277494244289158,0.16710769735140565,-33.78794516281869
22553,0.7277494244289158,0.17028310262931728,-33.81963423373054
22554,0.7277494244289158,0.17345850790722894,-33.85197334526765
22555,0.7277494244289158,0.1766339131851406,-33.88473219939624
22556,0.7277494244289158,0.17980931846305223,-33.917701052344455
22557,0.7277494244289158,0.1829847237409639,-33.95068929057652
22558,0.7277494244289158,0.18616012901887552,-33.98352410589359
22559,0.7277494244289158,0.18933553429678718,-34.0161226797909
22560,0.7277494244289158,0.19251093957469884,-34.04835737084068
22561,0.7277494244289158,0.19568634485261047,-34.080013240100925
22562,0.7277494244289158,0.19886175013052212,-34.110976385708454
22563,0.7277494244289158,0.20203715540843376,-34.14114542861989
22564,0.7277494244289158,0.2052125606863454,-34.1704306311085
22565,0.7277494244289158,0.20838796596425707,-34.19875307309758
22566,0.7277494244289158,0.2115633712421687,-34.226043882117665
22567,0.7277494244289158,0.21473877652008036,-34.252243512421956
22568,0.7277494244289158,0.217914181797992,-34.2773010708961
22569,0.7277494244289158,0.22108958707590365,-34.301173685788854
22570,0.7277494244289158,0.2242649923538153,-34.32389124801557
22571,0.7277494244289158,0.22744039763172694,-34.345436797227194
22572,0.7277494244289158,0.2306158029096386,-34.36570558242238
22573,0.7277494244289158,0.23379120818755023,-34.38468106838445
22574,0.7277494244289158,0.23696661346546188,-34.402352180370144
22575,0.7277494244289158,0.24014201874337354,-34.41871287281538
22576,0.7277494244289158,0.24331742402128517,-34.433761725000295
22577,0.7277494244289158,0.24649282929919683,-34.44750156257669
22578,0.7277494244289158,0.24966823457710846,-34.45993910272318
22579,0.7277494244289158,0.2528436398550201,-34.47108462172673
22580,0.7277494244289158,0.2560190451329318,-34.48095164387996
22581,0.7277494244289158,0.25919445041084344,-34.48960781751521
22582,0.7277494244289158,0.26236985568875504,-34.497082445188425
22583,0.7277494244289158,0.2655452609666667,-34.503329583007144
22584,0.7277494244289158,0.26872066624457835,-34.5083730755905
22585,0.7277494244289158,0.27189607152249,-34.51223875145115
22586,0.7277494244289158,0.27507147680040167,-34.51495421196341
22587,0.7277494244289158,0.2782468820783133,-34.5165486345486
22588,0.7277494244289158,0.28142228735622493,-34.51705258851052
22589,0.7277494244289158,0.2845976926341366,-34.51649786359667
22590,0.7277494244289158,0.28777309791204825,-34.51491730989801
22591,0.7277494244289158,0.2909485031899599,-34.512344688670055
22592,0.7277494244289158,0.2941239084678715,-34.50885151405873
22593,0.7277494244289158,0.29729931374578317,-34.50448137878084
22594,0.7277494244289158,0.3004747190236948,-34.49921904712755
22595,0.7277494244289158,0.3036501243016065,-34.4931007924788
22596,0.7277494244289158,0.3068255295795181,-34.48616320144902
22597,0.7277494244289158,0.31000093485742974,-34.47844307726791
22598,0.7277494244289158,0.3131763401353414,-34.46997735021796
22599,0.7277494244289158,0.31635174541325306,-34.460802994919504
22600,0.7277494244289158,0.3195271506911647,-34.450956954125104
22601,0.7277494244289158,0.3227025559690763,-34.44047606853292
22602,0.7277494244289158,0.325877961246988,-34.4293970119943
22603,0.7277494244289158,0.32905336652489964,-34.41778133489606
22604,0.7277494244289158,0.3322287718028113,-34.405671771144625
22605,0.7277494244289158,0.33540417708072295,-34.39306808762012
22606,0.7277494244289158,0.33857958235863456,-34.38000592770368
22607,0.7277494244289158,0.3417549876365462,-34.366520517649406
22608,0.7277494244289158,0.3449303929144579,-34.352646629019546
22609,0.7277494244289158,0.34810579819236953,-34.33841854484399
22610,0.7277494244289158,0.3512812034702812,-34.32387002923224
22611,0.7277494244289158,0.3544566087481928,-34.30903430016315
22612,0.7277494244289158,0.35763201402610445,-34.29394400545425
22613,0.7277494244289158,0.3608074193040161,-34.27863120136044
22614,0.7277494244289158,0.36398282458192777,-34.263143442997716
22615,0.7277494244289158,0.3671582298598394,-34.247516356230335
22616,0.7277494244289158,0.370333635137751,-34.23175596976125
22617,0.7277494244289158,0.3735090404156627,-34.21589197401681
22618,0.7277494244289158,0.37668444569357434,-34.199953393681426
22619,0.7277494244289158,0.379859850971486,-34.18396857988773
22620,0.7277494244289158,0.38303525624939766,-34.16796520367279
22621,0.7277494244289158,0.38621066152730926,-34.15197025150155
22622,0.7277494244289158,0.3893860668052209,-34.13601002208907
22623,0.7277494244289158,0.3925614720831326,-34.12011012455605
22624,0.7277494244289158,0.39573687736104424,-34.10429547793228
22625,0.7277494244289158,0.3989122826389559,-34.08860010828357
22626,0.7277494244289158,0.4020876879168675,-34.07305086668475
22627,0.7277494244289158,0.40526309319477916,-34.057655289244394
22628,0.7277494244289158,0.4084384984726908,-34.042435685893
22629,0.7277494244289158,0.4116139037506025,-34.02741368583702
22630,0.7277494244289158,0.41478930902851413,-34.012610243081326
22631,0.7277494244289158,0.41796471430642573,-33.998045642301804
22632,0.7277494244289158,0.4211401195843374,-33.983739505843005
22633,0.7277494244289158,0.42431552486224905,-33.96971080086587
22634,0.7277494244289158,0.4274909301401607,-33.95597784738766
22635,0.7277494244289158,0.43066633541807237,-33.94255832651015
22636,0.7277494244289158,0.43384174069598397,-33.9294749630144
22637,0.7277494244289158,0.4370171459738956,-33.91674635929121
22638,0.7277494244289158,0.4401925512518073,-33.904379085246546
22639,0.7277494244289158,0.44336795652971894,-33.892388459975336
22640,0.7277494244289158,0.4465433618076306,-33.88078920708176
22641,0.7277494244289158,0.4497187670855422,-33.86959546500202
22642,0.7277494244289158,0.45289417236345386,-33.858820797672706
22643,0.7277494244289158,0.4560695776413655,-33.8484782051537
22644,0.7277494244289158,0.4592449829192772,-33.83858013453846
22645,0.7277494244289158,0.46242038819718884,-33.829138490875266
22646,0.7277494244289158,0.46559579347510044,-33.82016464825574
22647,0.7277494244289158,0.4687711987530121,-33.811672666603954
22648,0.7277494244289158,0.47194660403092376,-33.80367431939703
22649,0.7277494244289158,0.4751220093088354,-33.79617402851909
22650,0.7277494244289158,0.47829741458674707,-33.789181229138194
22651,0.7277494244289158,0.4814728198646587,-33.78270487766804
22652,0.7277494244289158,0.48464822514257033,-33.7767534630384
22653,0.7277494244289158,0.487823630420482,-33.7713350176864
22654,0.7277494244289158,0.49099903569839365,-33.766457128755064
22655,0.7277494244289158,0.4941744409763053,-33.76212694895821
22656,0.7277494244289158,0.4973498462542169,-33.75835120745069
22657,0.7277494244289158,0.5005252515321286,-33.755136220653185
22658,0.7277494244289158,0.5037006568100402,-33.75248981776713
22659,0.7277494244289158,0.5068760620879518,-33.75041858266923
22660,0.7277494244289158,0.5100514673658635,-33.74892432532397
22661,0.7277494244289158,0.5132268726437751,-33.748011867600326
22662,0.7277494244289158,0.5164022779216868,-33.74768566815601
22663,0.7277494244289158,0.5195776831995984,-33.74794983244283
22664,0.7277494244289158,0.52275308847751,-33.74880812268202
22665,0.7277494244289158,0.5259284937554217,-33.7502639677341
22666,0.7277494244289158,0.5291038990333333,-33.752320472540305
22667,0.7277494244289158,0.532279304311245,-33.754980427858754
22668,0.7277494244289158,0.5354547095891566,-33.758246319291175
22669,0.7277494244289158,0.5386301148670682,-33.76212175270757
22670,0.7277494244289158,0.54180552014498,-33.76660965885185
22671,0.7277494244289158,0.5449809254228916,-33.77170915927036
22672,0.7277494244289158,0.5481563307008033,-33.777421642700574
22673,0.7277494244289158,0.5513317359787149,-33.78374823492777
22674,0.7277494244289158,0.5545071412566265,-33.79068980709235
22675,0.7277494244289158,0.5576825465345382,-33.798246984025354
22676,0.7277494244289158,0.5608579518124498,-33.80642015211015
22677,0.7277494244289158,0.5640333570903615,-33.81520946733872
22678,0.7277494244289158,0.5672087623682731,-33.82461486268767
22679,0.7277494244289158,0.5703841676461847,-33.834636055971714
22680,0.7277494244289158,0.5735595729240964,-33.84527397525835
22681,0.7277494244289158,0.576734978202008,-33.856529201403646
22682,0.7277494244289158,0.5799103834799197,-33.86839829026485
22683,0.7277494244289158,0.5830857887578313,-33.880880190306016
22684,0.7277494244289158,0.586261194035743,-33.89397366832145
22685,0.7277494244289158,0.5894365993136547,-33.90767731587948
22686,0.7277494244289158,0.5926120045915663,-33.92198955592721
22687,0.7277494244289158,0.595787409869478,-33.93690864877499
22688,0.7277494244289158,0.5989628151473896,-33.952432698527446
22689,0.7277494244289158,0.6021382204253012,-33.968559658694176
22690,0.7277494244289158,0.6053136257032129,-33.985287338207854
22691,0.7277494244289158,0.6084890309811245,-34.002615118609356
22692,0.7277494244289158,0.6116644362590361,-34.0205422706822
22693,0.7277494244289158,0.6148398415369478,-34.03906300024846
22694,0.7277494244289158,0.6180152468148594,-34.05817460360959
22695,0.7277494244289158,0.6211906520927711,-34.07787425808874
22696,0.7277494244289158,0.6243660573706827,-34.09815902715309
22697,0.7277494244289158,0.6275414626485943,-34.11902586515953
22698,0.7277494244289158,0.630716867926506,-34.140471622054974
22699,0.7277494244289158,0.6338922732044177,-34.16249304788835
22700,0.7277494244289158,0.6370676784823294,-34.18508679746628
22701,0.7277494244289158,0.640243083760241,-34.20824943440948
22702,0.7277494244289158,0.6434184890381526,-34.23197958628589
22703,0.7277494244289158,0.6465938943160643,-34.25627600659027
22704,0.7277494244289158,0.6497692995939759,-34.28113080179173
22705,0.7277494244289158,0.6529447048718876,-34.30654021671762
22706,0.7277494244289158,0.6561201101497992,-34.332500424281534
22707,0.7277494244289158,0.6592955154277108,-34.35900752894031
22708,0.7277494244289158,0.6624709207056225,-34.38605757054302
22709,0.7277494244289158,0.6656463259835341,-34.4136465275551
22710,0.7277494244289158,0.6688217312614458,-34.44177032031166
22711,0.7277494244289158,0.6719971365393574,-34.47042481458266
22712,0.7277494244289158,0.675172541817269,-34.49960582426502
22713,0.7277494244289158,0.6783479470951808,-34.52931175406775
22714,0.7277494244289158,0.6815233523730924,-34.559541421523136
22715,0.7277494244289158,0.6846987576510041,-34.5902850886132
22716,0.7277494244289158,0.6878741629289157,-34.62153839259554
22717,0.7277494244289158,0.6910495682068273,-34.65329693293643
22718,0.7277494244289158,0.694224973484739,-34.68555627377191
22719,0.7277494244289158,0.6974003787626506,-34.71831194663537
22720,0.7277494244289158,0.7005757840405623,-34.751559452763104
22721,0.7277494244289158,0.7037511893184739,-34.7852942652853
22722,0.7277494244289158,0.7069265945963855,-34.81951183208548
22723,0.7277494244289158,0.7101019998742972,-34.8542075772848
22724,0.7277494244289158,0.7132774051522088,-34.88938001963561
22725,0.7277494244289158,0.7164528104301205,-34.92502845117269
22726,0.7277494244289158,0.7196282157080321,-34.96114153247618
22727,0.7277494244289158,0.7228036209859438,-34.99771461249384
22728,0.7277494244289158,0.7259790262638555,-35.03474302657105
22729,0.7277494244289158,0.7291544315417671,-35.072222098126986
22730,0.7277494244289158,0.7323298368196788,-35.11014714043813
22731,0.7277494244289158,0.7355052420975904,-35.148513458365414
22732,0.7277494244289158,0.738680647375502,-35.18731634968208
22733,0.7277494244289158,0.7418560526534137,-35.2265511073565
22734,0.7277494244289158,0.7450314579313253,-35.26621302041258
22735,0.7277494244289158,0.748206863209237,-35.3063009200705
22736,0.7277494244289158,0.7513822684871486,-35.34681484912471
22737,0.7277494244289158,0.7545576737650602,-35.38774209108942
22738,0.7277494244289158,0.7577330790429719,-35.429077930331005
22739,0.7277494244289158,0.7609084843208835,-35.470817654158964
22740,0.7277494244289158,0.7640838895987953,-35.51295655393187
22741,0.7277494244289158,0.7672592948767069,-35.55548992631793
22742,0.7277494244289158,0.7704347001546185,-35.59841307440456
22743,0.7277494244289158,0.7736101054325302,-35.641721308987144
22744,0.7277494244289158,0.7767855107104418,-35.68540994911382
22745,0.7277494244289158,0.7799609159883535,-35.72947432363344
22746,0.7277494244289158,0.7831363212662651,-35.77391367846303
22747,0.7277494244289158,0.7863117265441767,-35.818728981486856
22748,0.7277494244289158,0.7894871318220884,-35.86390634257896
22749,0.7277494244289158,0.7926625371,-35.9094411334263
22750,0.7357510003759037,0.0019866229,-62.43717953417399
22751,0.7357510003759037,0.005162028177911646,-59.66428740766605
22752,0.7357510003759037,0.008337433455823294,-57.1629436576095
22753,0.7357510003759037,0.01151283873373494,-54.902848079153955
22754,0.7357510003759037,0.014688244011646588,-52.85780831194461
22755,0.7357510003759037,0.017863649289558234,-51.00058890120363
22756,0.7357510003759037,0.021039054567469878,-49.31631358292816
22757,0.7357510003759037,0.024214459845381526,-47.787993953129444
22758,0.7357510003759037,0.027389865123293174,-46.40011266145666
22759,0.7357510003759037,0.03056527040120482,-45.13897404331965
22760,0.7357510003759037,0.03374067567911647,-43.99244734223339
22761,0.7357510003759037,0.03691608095702811,-42.94975251704
22762,0.7357510003759037,0.04009148623493976,-42.00128050094645
22763,0.7357510003759037,0.04326689151285141,-41.13844153140326
22764,0.7357510003759037,0.04644229679076305,-40.353536508774596
22765,0.7357510003759037,0.049617702068674704,-39.63964736640446
22766,0.7357510003759037,0.05279310734658635,-38.99054322859229
22767,0.7357510003759037,0.05596851262449799,-38.40030713694978
22768,0.7357510003759037,0.059143917902409644,-37.863284055807526
22769,0.7357510003759037,0.06231932318032129,-37.37596886484516
22770,0.7357510003759037,0.06549472845823294,-36.934137613207895
22771,0.7357510003759037,0.06867013373614458,-36.53395070882107
22772,0.7357510003759037,0.07184553901405623,-36.17191205601284
22773,0.7357510003759037,0.07502094429196787,-35.844833277176804
22774,0.7357510003759037,0.07819634956987952,-35.54980229713601
22775,0.7357510003759037,0.08137175484779118,-35.2841556842377
22776,0.7357510003759037,0.08454716012570282,-35.04545423624586
22777,0.7357510003759037,0.08772256540361446,-34.83146137737458
22778,0.7357510003759037,0.09089797068152611,-34.64012399761759
22779,0.7357510003759037,0.09407337595943775,-34.469555419806056
22780,0.7357510003759037,0.09724878123734941,-34.317860883892536
22781,0.7357510003759037,0.10042418651526105,-34.18353533360823
22782,0.7357510003759037,0.1035995917931727,-34.065240895006355
22783,0.7357510003759037,0.10677499707108434,-33.96161084033156
22784,0.7357510003759037,0.10995040234899599,-33.87138455482636
22785,0.7357510003759037,0.11312580762690765,-33.79339859830998
22786,0.7357510003759037,0.11630121290481929,-33.72657865268138
22787,0.7357510003759037,0.11947661818273093,-33.66993225351416
22788,0.7357510003759037,0.12265202346064258,-33.62254221703097
22789,0.7357510003759037,0.12582742873855424,-33.58356068491776
22790,0.7357510003759037,0.1290028340164659,-33.552203719151294
22791,0.7357510003759037,0.13217823929437753,-33.527746387338084
22792,0.7357510003759037,0.13535364457228918,-33.5095182860332
22793,0.7357510003759037,0.13852904985020084,-33.49691233039175
22794,0.7357510003759037,0.14170445512811247,-33.48936459784545
22795,0.7357510003759037,0.14487986040602413,-33.486341587197785
22796,0.7357510003759037,0.14805526568393576,-33.48735055670386
22797,0.7357510003759037,0.15123067096184742,-33.49193636669952
22798,0.7357510003759037,0.15440607623975905,-33.499678798706555
22799,0.7357510003759037,0.1575814815176707,-33.51019008779895
22800,0.7357510003759037,0.16075688679558237,-33.5231126475901
22801,0.7357510003759037,0.163932292073494,-33.53811697014589
22802,0.7357510003759037,0.16710769735140565,-33.554899684426346
22803,0.7357510003759037,0.17028310262931728,-33.57318175951514
22804,0.7357510003759037,0.17345850790722894,-33.592706839096536
22805,0.7357510003759037,0.1766339131851406,-33.61326100822862
22806,0.7357510003759037,0.17980931846305223,-33.63468114569241
22807,0.7357510003759037,0.1829847237409639,-33.6566999177694
22808,0.7357510003759037,0.18616012901887552,-33.67913614603367
22809,0.7357510003759037,0.18933553429678718,-33.70182473573368
22810,0.7357510003759037,0.19251093957469884,-33.72461558555642
22811,0.7357510003759037,0.19568634485261047,-33.747372570334846
22812,0.7357510003759037,0.19886175013052212,-33.76997259128893
22813,0.7357510003759037,0.20203715540843376,-33.7923046889382
22814,0.7357510003759037,0.2052125606863454,-33.81426921335424
22815,0.7357510003759037,0.20838796596425707,-33.835777048437194
22816,0.7357510003759037,0.2115633712421687,-33.85674888529866
22817,0.7357510003759037,0.21473877652008036,-33.87711454239343
22818,0.7357510003759037,0.217914181797992,-33.89686919709584
22819,0.7357510003759037,0.22108958707590365,-33.915943769311525
22820,0.7357510003759037,0.2242649923538153,-33.934247651619444
22821,0.7357510003759037,0.22744039763172694,-33.95174086456518
22822,0.7357510003759037,0.2306158029096386,-33.968389792386006
22823,0.7357510003759037,0.23379120818755023,-33.984166716997606
22824,0.7357510003759037,0.23696661346546188,-33.99904938045984
22825,0.7357510003759037,0.24014201874337354,-34.01302057478824
22826,0.7357510003759037,0.24331742402128517,-34.02606775696313
22827,0.7357510003759037,0.24649282929919683,-34.03818268770283
22828,0.7357510003759037,0.24966823457710846,-34.04936109256778
22829,0.7357510003759037,0.2528436398550201,-34.05960234419854
22830,0.7357510003759037,0.2560190451329318,-34.068909163964236
22831,0.7357510003759037,0.25919445041084344,-34.077360940672406
22832,0.7357510003759037,0.26236985568875504,-34.08489671465213
22833,0.7357510003759037,0.2655452609666667,-34.09151961329917
22834,0.7357510003759037,0.26872066624457835,-34.09724311559694
22835,0.7357510003759037,0.27189607152249,-34.10208283294196
22836,0.7357510003759037,0.27507147680040167,-34.10605630503869
22837,0.7357510003759037,0.2782468820783133,-34.10918280892838
22838,0.7357510003759037,0.28142228735622493,-34.11148318034702
22839,0.7357510003759037,0.2845976926341366,-34.11297964650112
22840,0.7357510003759037,0.28777309791204825,-34.113695670002016
22841,0.7357510003759037,0.2909485031899599,-34.113655802983885
22842,0.7357510003759037,0.2941239084678715,-34.11288555081683
22843,0.7357510003759037,0.29729931374578317,-34.11142556725554
22844,0.7357510003759037,0.3004747190236948,-34.10933142675094
22845,0.7357510003759037,0.3036501243016065,-34.10658417837021
22846,0.7357510003759037,0.3068255295795181,-34.103212046565204
22847,0.7357510003759037,0.31000093485742974,-34.09924366059022
22848,0.7357510003759037,0.3131763401353414,-34.09470796504684
22849,0.7357510003759037,0.31635174541325306,-34.0896341369471
22850,0.7357510003759037,0.3195271506911647,-34.08405150858016
22851,0.7357510003759037,0.3227025559690763,-34.07798949665539
22852,0.7357510003759037,0.325877961246988,-34.071477536338534
22853,0.7357510003759037,0.32905336652489964,-34.064545020708465
22854,0.7357510003759037,0.3322287718028113,-34.05722124467411
22855,0.7357510003759037,0.33540417708072295,-34.049535354060026
22856,0.7357510003759037,0.33857958235863456,-34.04153854865672
22857,0.7357510003759037,0.3417549876365462,-34.03325125717856
22858,0.7357510003759037,0.3449303929144579,-34.02468508139191
22859,0.7357510003759037,0.34810579819236953,-34.01586825515278
22860,0.7357510003759037,0.3512812034702812,-34.00682866435818
22861,0.7357510003759037,0.3544566087481928,-33.997593817065535
22862,0.7357510003759037,0.35763201402610445,-33.988190816614406
22863,0.7357510003759037,0.3608074193040161,-33.978646337637656
22864,0.7357510003759037,0.36398282458192777,-33.968986604439124
22865,0.7357510003759037,0.3671582298598394,-33.95923737171597
22866,0.7357510003759037,0.370333635137751,-33.9494239079886
22867,0.7357510003759037,0.3735090404156627,-33.93957098063402
22868,0.7357510003759037,0.37668444569357434,-33.92970284301191
22869,0.7357510003759037,0.379859850971486,-33.91986424665811
22870,0.7357510003759037,0.38303525624939766,-33.910057406790656
22871,0.7357510003759037,0.38621066152730926,-33.900303006344075
22872,0.7357510003759037,0.3893860668052209,-33.8906232554491
22873,0.7357510003759037,0.3925614720831326,-33.881039809097274
22874,0.7357510003759037,0.39573687736104424,-33.87157376355299
22875,0.7357510003759037,0.3989122826389559,-33.86224565397151
22876,0.7357510003759037,0.4020876879168675,-33.85307545316846
22877,0.7357510003759037,0.40526309319477916,-33.84408257146606
22878,0.7357510003759037,0.4084384984726908,-33.83528585732802
22879,0.7357510003759037,0.4116139037506025,-33.82670359917847
22880,0.7357510003759037,0.41478930902851413,-33.81835352756843
22881,0.7357510003759037,0.41796471430642573,-33.81025618574131
22882,0.7357510003759037,0.4211401195843374,-33.80243411230913
22883,0.7357510003759037,0.42431552486224905,-33.7948928741107
22884,0.7357510003759037,0.4274909301401607,-33.78764809274435
22885,0.7357510003759037,0.43066633541807237,-33.7807148513084
22886,0.7357510003759037,0.43384174069598397,-33.77410770061215
22887,0.7357510003759037,0.4370171459738956,-33.76784066559958
22888,0.7357510003759037,0.4401925512518073,-33.761927252193345
22889,0.7357510003759037,0.44336795652971894,-33.756380454610735
22890,0.7357510003759037,0.4465433618076306,-33.75121276284517
22891,0.7357510003759037,0.4497187670855422,-33.746436170419656
22892,0.7357510003759037,0.45289417236345386,-33.74206218252675
22893,0.7357510003759037,0.4560695776413655,-33.73810182419493
22894,0.7357510003759037,0.4592449829192772,-33.73456991714556
22895,0.7357510003759037,0.46242038819718884,-33.731474745396554
22896,0.7357510003759037,0.46559579347510044,-33.72882284930165
22897,0.7357510003759037,0.4687711987530121,-33.72662347795904
22898,0.7357510003759037,0.47194660403092376,-33.72488544130647
22899,0.7357510003759037,0.4751220093088354,-33.72361711912163
22900,0.7357510003759037,0.47829741458674707,-33.722826470159816
22901,0.7357510003759037,0.4814728198646587,-33.72252104119798
22902,0.7357510003759037,0.48464822514257033,-33.72270797614601
22903,0.7357510003759037,0.487823630420482,-33.72339402513899
22904,0.7357510003759037,0.49099903569839365,-33.724585553649376
22905,0.7357510003759037,0.4941744409763053,-33.72628855158018
22906,0.7357510003759037,0.4973498462542169,-33.72850864211523
22907,0.7357510003759037,0.5005252515321286,-33.73125508205794
22908,0.7357510003759037,0.5037006568100402,-33.73452887516214
22909,0.7357510003759037,0.5068760620879518,-33.73833429568549
22910,0.7357510003759037,0.5100514673658635,-33.74267562756086
22911,0.7357510003759037,0.5132268726437751,-33.747556830236135
22912,0.7357510003759037,0.5164022779216868,-33.752981547281706
22913,0.7357510003759037,0.5195776831995984,-33.758953115033364
22914,0.7357510003759037,0.52275308847751,-33.76547457079687
22915,0.7357510003759037,0.5259284937554217,-33.77254866136718
22916,0.7357510003759037,0.5291038990333333,-33.78017785108568
22917,0.7357510003759037,0.532279304311245,-33.78836432987009
22918,0.7357510003759037,0.5354547095891566,-33.79711002120257
22919,0.7357510003759037,0.5386301148670682,-33.8064175128311
22920,0.7357510003759037,0.54180552014498,-33.81628991843809
22921,0.7357510003759037,0.5449809254228916,-33.82672579508744
22922,0.7357510003759037,0.5481563307008033,-33.83772610151209
22923,0.7357510003759037,0.5513317359787149,-33.849291566423744
22924,0.7357510003759037,0.5545071412566265,-33.86142269550328
22925,0.7357510003759037,0.5576825465345382,-33.874119778658496
22926,0.7357510003759037,0.5608579518124498,-33.88738289679168
22927,0.7357510003759037,0.5640333570903615,-33.901211928604425
22928,0.7357510003759037,0.5672087623682731,-33.91560655725607
22929,0.7357510003759037,0.5703841676461847,-33.93056627707574
22930,0.7357510003759037,0.5735595729240964,-33.94609039947227
22931,0.7357510003759037,0.576734978202008,-33.96217805962442
22932,0.7357510003759037,0.5799103834799197,-33.9788306346918
22933,0.7357510003759037,0.5830857887578313,-33.99604627006556
22934,0.7357510003759037,0.586261194035743,-34.01382201812521
22935,0.7357510003759037,0.5894365993136547,-34.032156380822926
22936,0.7357510003759037,0.5926120045915663,-34.05104771169681
22937,0.7357510003759037,0.595787409869478,-34.07049422153705
22938,0.7357510003759037,0.5989628151473896,-34.09049398357638
22939,0.7357510003759037,0.6021382204253012,-34.1110449387088
22940,0.7357510003759037,0.6053136257032129,-34.13214490061455
22941,0.7357510003759037,0.6084890309811245,-34.153791560590435
22942,0.7357510003759037,0.6116644362590361,-34.175982492607545
22943,0.7357510003759037,0.6148398415369478,-34.198715157551305
22944,0.7357510003759037,0.6180152468148594,-34.22198690848745
22945,0.7357510003759037,0.6211906520927711,-34.24579997424007
22946,0.7357510003759037,0.6243660573706827,-34.270147116550106
22947,0.7357510003759037,0.6275414626485943,-34.29502504579523
22948,0.7357510003759037,0.630716867926506,-34.3204307308024
22949,0.7357510003759037,0.6338922732044177,-34.34636105278605
22950,0.7357510003759037,0.6370676784823294,-34.37281280895877
22951,0.7357510003759037,0.640243083760241,-34.39978271675591
22952,0.7357510003759037,0.6434184890381526,-34.42726741715887
22953,0.7357510003759037,0.6465938943160643,-34.45526347851683
22954,0.7357510003759037,0.6497692995939759,-34.48376740009735
22955,0.7357510003759037,0.6529447048718876,-34.51277561505685
22956,0.7357510003759037,0.6561201101497992,-34.54228449443053
22957,0.7357510003759037,0.6592955154277108,-34.57229220211593
22958,0.7357510003759037,0.6624709207056225,-34.602798337483364
22959,0.7357510003759037,0.6656463259835341,-34.63379418120894
22960,0.7357510003759037,0.6688217312614458,-34.66527588653753
22961,0.7357510003759037,0.6719971365393574,-34.69723955884547
22962,0.7357510003759037,0.675172541817269,-34.729681258568235
22963,0.7357510003759037,0.6783479470951808,-34.76259700379342
22964,0.7357510003759037,0.6815233523730924,-34.79598277299283
22965,0.7357510003759037,0.6846987576510041,-34.8298345073199
22966,0.7357510003759037,0.6878741629289157,-34.86414811328541
22967,0.7357510003759037,0.6910495682068273,-34.89891946506032
22968,0.7357510003759037,0.694224973484739,-34.934144406833184
22969,0.7357510003759037,0.6974003787626506,-34.969818754796506
22970,0.7357510003759037,0.7005757840405623,-35.00594354626264
22971,0.7357510003759037,0.7037511893184739,-35.042512934235674
22972,0.7357510003759037,0.7069265945963855,-35.07951930586751
22973,0.7357510003759037,0.7101019998742972,-35.116958385323414
22974,0.7357510003759037,0.7132774051522088,-35.154825878885276
22975,0.7357510003759037,0.7164528104301205,-35.1931174767451
22976,0.7357510003759037,0.7196282157080321,-35.23182885478218
22977,0.7357510003759037,0.7228036209859438,-35.27095567638753
22978,0.7357510003759037,0.7259790262638555,-35.31049359378267
22979,0.7357510003759037,0.7291544315417671,-35.350438250061416
22980,0.7357510003759037,0.7323298368196788,-35.39078528072696
22981,0.7357510003759037,0.7355052420975904,-35.431530314614065
22982,0.7357510003759037,0.738680647375502,-35.47266897607733
22983,0.7357510003759037,0.7418560526534137,-35.51420668293758
22984,0.7357510003759037,0.7450314579313253,-35.5561301038033
22985,0.7357510003759037,0.748206863209237,-35.59843426330008
22986,0.7357510003759037,0.7513822684871486,-35.641114776432005
22987,0.7357510003759037,0.7545576737650602,-35.68416725987936
22988,0.7357510003759037,0.7577330790429719,-35.7275873329354
