,X,Y,Z
7989,1.5966444444444445,0.018472222222222223,-167.91955747092106
7990,1.5966444444444445,0.01855,-168.1211883370761
7991,1.5966444444444445,0.018627777777777778,-168.32268212425151
7992,1.5966444444444445,0.018705555555555555,-168.52403883267652
7993,1.5966444444444445,0.018783333333333332,-168.72525846498866
7994,1.5966444444444445,0.018861111111111113,-168.92634102600096
7995,1.5966444444444445,0.018938888888888887,-169.12728652082842
7996,1.5966444444444445,0.019016666666666668,-169.3280949529526
7997,1.5966444444444445,0.019094444444444445,-169.5287663322033
7998,1.5966444444444445,0.019172222222222222,-169.7311242107753
7999,1.5966444444444445,0.01925,-169.9428667018201
8000,1.6168122222222223,0.011550000000000001,-150.3115404446835
8001,1.6168122222222223,0.011627777777777779,-150.51885655731712
8002,1.6168122222222223,0.011705555555555558,-150.7260604466628
8003,1.6168122222222223,0.011783333333333335,-150.93315196924232
8004,1.6168122222222223,0.011861111111111112,-151.14013098067153
8005,1.6168122222222223,0.01193888888888889,-151.34699733952766
8006,1.6168122222222223,0.012016666666666669,-151.55375090534108
8007,1.6168122222222223,0.012094444444444446,-151.76039153942656
8008,1.6168122222222223,0.012172222222222223,-151.96691910644768
8009,1.6168122222222223,0.01225,-152.17333347236854
8010,1.6168122222222223,0.01232777777777778,-152.37963450254574
8011,1.6168122222222223,0.012405555555555557,-152.58582206725623
8012,1.6168122222222223,0.012483333333333334,-152.79189603732448
8013,1.6168122222222223,0.012561111111111113,-152.99785628461177
8014,1.6168122222222223,0.01263888888888889,-153.20370268259467
8015,1.6168122222222223,0.012716666666666668,-153.4094351073054
8016,1.6168122222222223,0.012794444444444445,-153.6150534392964
8017,1.6168122222222223,0.012872222222222222,-153.8205575531374
8018,1.6168122222222223,0.012950000000000001,-154.02827569435976
8019,1.6168122222222223,0.013027777777777779,-154.2452228698803
8020,1.6168122222222223,0.013105555555555556,-154.46203872237675
8021,1.6168122222222223,0.013183333333333335,-154.67872311735846
8022,1.6168122222222223,0.013261111111111112,-154.89527592769264
8023,1.6168122222222223,0.01333888888888889,-155.1116970294588
8024,1.6168122222222223,0.013416666666666667,-155.32798630120305
8025,1.6168122222222223,0.013494444444444446,-155.54414362336684
8026,1.6168122222222223,0.013572222222222223,-155.76016887876358
8027,1.6168122222222223,0.01365,-155.97606195246772
8028,1.6168122222222223,0.01372777777777778,-156.19182273122715
8029,1.6168122222222223,0.013805555555555557,-156.40745110443277
8030,1.6168122222222223,0.013883333333333334,-156.62294696308527
8031,1.6168122222222223,0.013961111111111112,-156.8383101998097
8032,1.6168122222222223,0.014038888888888889,-157.05354071022157
8033,1.6168122222222223,0.014116666666666668,-157.26863839099133
8034,1.6168122222222223,0.014194444444444445,-157.4836031411487
8035,1.6168122222222223,0.014272222222222223,-157.69843486098398
8036,1.6168122222222223,0.014350000000000002,-157.91313345403614
8037,1.6168122222222223,0.014427777777777779,-158.12769882427892
8038,1.6168122222222223,0.014505555555555556,-158.34213087856733
8039,1.6168122222222223,0.014583333333333334,-158.5564295253498
8040,1.6168122222222223,0.014661111111111111,-158.77059467420258
8041,1.6168122222222223,0.01473888888888889,-158.98462623696832
8042,1.6168122222222223,0.014816666666666667,-159.19852412700675
8043,1.6168122222222223,0.014894444444444446,-159.41228826079896
8044,1.6168122222222223,0.014972222222222224,-159.62591855510618
8045,1.6168122222222223,0.015050000000000001,-159.83941492782287
8046,1.6168122222222223,0.015127777777777778,-160.05277730088892
8047,1.6168122222222223,0.015205555555555555,-160.26600559594954
8048,1.6168122222222223,0.015283333333333335,-160.47909973719652
8049,1.6168122222222223,0.015361111111111112,-160.6920596497239
8050,1.6168122222222223,0.01543888888888889,-160.90488526147055
8051,1.6168122222222223,0.015516666666666668,-161.1175765003518
8052,1.6168122222222223,0.015594444444444445,-161.3301332984629
8053,1.6168122222222223,0.015672222222222223,-161.54255558598197
8054,1.6168122222222223,0.01575,-161.75484329812934
8055,1.6168122222222223,0.015827777777777777,-161.9669963684537
8056,1.6168122222222223,0.015905555555555555,-162.17901473510756
8057,1.6168122222222223,0.015983333333333336,-162.39089833624894
8058,1.6168122222222223,0.016061111111111113,-162.60264711068703
8059,1.6168122222222223,0.01613888888888889,-162.81426100004865
8060,1.6168122222222223,0.016216666666666667,-163.02573994875092
8061,1.6168122222222223,0.016294444444444445,-163.23708389780768
8062,1.6168122222222223,0.016372222222222222,-163.44829279629084
8063,1.6168122222222223,0.01645,-163.65936658902683
8064,1.6168122222222223,0.01652777777777778,-163.87030522663372
8065,1.6168122222222223,0.016605555555555557,-164.08110865637536
8066,1.6168122222222223,0.016683333333333335,-164.2917768319603
8067,1.6168122222222223,0.016761111111111112,-164.50230970472694
8068,1.6168122222222223,0.01683888888888889,-164.7127072297062
8069,1.6168122222222223,0.016916666666666667,-164.92296936120147
8070,1.6168122222222223,0.016994444444444444,-165.13309605728318
8071,1.6168122222222223,0.017072222222222225,-165.3430872749941
8072,1.6168122222222223,0.01715,-165.5529429754115
8073,1.6168122222222223,0.01722777777777778,-165.76266311849213
8074,1.6168122222222223,0.017305555555555557,-165.97224766615545
8075,1.6168122222222223,0.017383333333333334,-166.18169658131592
8076,1.6168122222222223,0.01746111111111111,-166.39100982919263
8077,1.6168122222222223,0.01753888888888889,-166.6001873754849
8078,1.6168122222222223,0.017616666666666666,-166.80922918629585
8079,1.6168122222222223,0.017694444444444443,-167.01813523286546
8080,1.6168122222222223,0.017772222222222224,-167.22690548139144
8081,1.6168122222222223,0.01785,-167.43553990597138
8082,1.6168122222222223,0.01792777777777778,-167.64403847546964
8083,1.6168122222222223,0.018005555555555556,-167.85240116464774
8084,1.6168122222222223,0.018083333333333333,-168.060627947616
8085,1.6168122222222223,0.01816111111111111,-168.2687187993888
8086,1.6168122222222223,0.018238888888888888,-168.47667369709052
8087,1.6168122222222223,0.01831666666666667,-168.68449261867136
8088,1.6168122222222223,0.018394444444444446,-168.89217554291645
8089,1.6168122222222223,0.018472222222222223,-169.09972244905657
8090,1.6168122222222223,0.01855,-169.30713331940024
8091,1.6168122222222223,0.018627777777777778,-169.5144081358394
8092,1.6168122222222223,0.018705555555555555,-169.72154688145747
8093,1.6168122222222223,0.018783333333333332,-169.9285495387685
8094,1.6168122222222223,0.018861111111111113,-170.13541609565618
8095,1.6168122222222223,0.018938888888888887,-170.34214653877643
8096,1.6168122222222223,0.019016666666666668,-170.54874085688607
8097,1.6168122222222223,0.019094444444444445,-170.75519903337772
8098,1.6168122222222223,0.019172222222222222,-170.96152106249247
8099,1.6168122222222223,0.01925,-171.16770693218677
8100,1.6369799999999999,0.011550000000000001,-150.99877902827757
8101,1.6369799999999999,0.011627777777777779,-151.21128546200998
8102,1.6369799999999999,0.011705555555555558,-151.42368271130726
8103,1.6369799999999999,0.011783333333333335,-151.63597060568645
8104,1.6369799999999999,0.011861111111111112,-151.8481489769565
8105,1.6369799999999999,0.01193888888888889,-152.06021765748847
8106,1.6369799999999999,0.012016666666666669,-152.27217648238548
8107,1.6369799999999999,0.012094444444444446,-152.48402529054692
8108,1.6369799999999999,0.012172222222222223,-152.69576391850387
8109,1.6369799999999999,0.01225,-152.90739220835894
8110,1.6369799999999999,0.01232777777777778,-153.11891000274227
8111,1.6369799999999999,0.012405555555555557,-153.3303171464995
8112,1.6369799999999999,0.012483333333333334,-153.5416134860934
8113,1.6369799999999999,0.012561111111111113,-153.7527988707825
8114,1.6369799999999999,0.01263888888888889,-153.96387315106767
8115,1.6369799999999999,0.012716666666666668,-154.1748361766604
8116,1.6369799999999999,0.012794444444444445,-154.38568780550668
8117,1.6369799999999999,0.012872222222222222,-154.59642788904057
8118,1.6369799999999999,0.012950000000000001,-154.8070562886005
8119,1.6369799999999999,0.013027777777777779,-155.01757286055
8120,1.6369799999999999,0.013105555555555556,-155.2294731879647
8121,1.6369799999999999,0.013183333333333335,-155.45173043168506
8122,1.6369799999999999,0.013261111111111112,-155.6738589474462
8123,1.6369799999999999,0.01333888888888889,-155.89585857447491
8124,1.6369799999999999,0.013416666666666667,-156.11772916175505
8125,1.6369799999999999,0.013494444444444446,-156.33947056142642
8126,1.6369799999999999,0.013572222222222223,-156.56108262828093
8127,1.6369799999999999,0.01365,-156.78256521940057
8128,1.6369799999999999,0.01372777777777778,-157.00391819410834
8129,1.6369799999999999,0.013805555555555557,-157.2251414141465
8130,1.6369799999999999,0.013883333333333334,-157.4462347432236
8131,1.6369799999999999,0.013961111111111112,-157.66719804765125
8132,1.6369799999999999,0.014038888888888889,-157.88803119510885
8133,1.6369799999999999,0.014116666666666668,-158.10873405603343
8134,1.6369799999999999,0.014194444444444445,-158.32930650271737
8135,1.6369799999999999,0.014272222222222223,-158.54974840937393
8136,1.6369799999999999,0.014350000000000002,-158.77005965302305
8137,1.6369799999999999,0.014427777777777779,-158.99024011190704
8138,1.6369799999999999,0.014505555555555556,-159.21028966616905
8139,1.6369799999999999,0.014583333333333334,-159.43020819867888
8140,1.6369799999999999,0.014661111111111111,-159.6499955934578
8141,1.6369799999999999,0.01473888888888889,-159.86965173712633
8142,1.6369799999999999,0.014816666666666667,-160.08917651806223
8143,1.6369799999999999,0.014894444444444446,-160.30856982572186
8144,1.6369799999999999,0.014972222222222224,-160.52783155338875
8145,1.6369799999999999,0.015050000000000001,-160.74696159483756
8146,1.6369799999999999,0.015127777777777778,-160.96595984550186
8147,1.6369799999999999,0.015205555555555555,-161.18482620242685
8148,1.6369799999999999,0.015283333333333335,-161.40356056627934
8149,1.6369799999999999,0.015361111111111112,-161.6221628378862
8150,1.6369799999999999,0.01543888888888889,-161.84063291986604
8151,1.6369799999999999,0.015516666666666668,-162.05897071781692
8152,1.6369799999999999,0.015594444444444445,-162.27717613736604
8153,1.6369799999999999,0.015672222222222223,-162.49524908722196
8154,1.6369799999999999,0.01575,-162.71318947773034
8155,1.6369799999999999,0.015827777777777777,-162.93099721993713
8156,1.6369799999999999,0.015905555555555555,-163.1486722281752
8157,1.6369799999999999,0.015983333333333336,-163.36621441700663
8158,1.6369799999999999,0.016061111111111113,-163.58362370255418
8159,1.6369799999999999,0.01613888888888889,-163.8009000036982
8160,1.6369799999999999,0.016216666666666667,-164.0180432398156
8161,1.6369799999999999,0.016294444444444445,-164.2350533332501
8162,1.6369799999999999,0.016372222222222222,-164.45193020661281
8163,1.6369799999999999,0.01645,-164.66867378536335
8164,1.6369799999999999,0.01652777777777778,-164.88528399456118
8165,1.6369799999999999,0.016605555555555557,-165.1017607620015
8166,1.6369799999999999,0.016683333333333335,-165.31810401847542
8167,1.6369799999999999,0.016761111111111112,-165.53431369297869
8168,1.6369799999999999,0.01683888888888889,-165.75038971981485
8169,1.6369799999999999,0.016916666666666667,-165.96633203101192
8170,1.6369799999999999,0.016994444444444444,-166.18214056241595
8171,1.6369799999999999,0.017072222222222225,-166.39781525091166
8172,1.6369799999999999,0.01715,-166.61335603438783
8173,1.6369799999999999,0.01722777777777778,-166.82876285313796
8174,1.6369799999999999,0.017305555555555557,-167.04403564621134
8175,1.6369799999999999,0.017383333333333334,-167.25917435926567
8176,1.6369799999999999,0.01746111111111111,-167.4741789334039
8177,1.6369799999999999,0.01753888888888889,-167.689049314964
8178,1.6369799999999999,0.017616666666666666,-167.90378544993655
8179,1.6369799999999999,0.017694444444444443,-168.11838728500334
8180,1.6369799999999999,0.017772222222222224,-168.33285477215395
8181,1.6369799999999999,0.01785,-168.54718786042758
8182,1.6369799999999999,0.01792777777777778,-168.76138650135545
8183,1.6369799999999999,0.018005555555555556,-168.97545064840233
8184,1.6369799999999999,0.018083333333333333,-169.18938025543684
8185,1.6369799999999999,0.01816111111111111,-169.40317528029846
8186,1.6369799999999999,0.018238888888888888,-169.61683567653017
8187,1.6369799999999999,0.01831666666666667,-169.83036140521472
8188,1.6369799999999999,0.018394444444444446,-170.0437524234785
8189,1.6369799999999999,0.018472222222222223,-170.25700869512912
8190,1.6369799999999999,0.01855,-170.47013017990503
8191,1.6369799999999999,0.018627777777777778,-170.6831168394965
8192,1.6369799999999999,0.018705555555555555,-170.89596863999031
8193,1.6369799999999999,0.018783333333333332,-171.1086855471749
8194,1.6369799999999999,0.018861111111111113,-171.32126752609838
8195,1.6369799999999999,0.018938888888888887,-171.53371454595253
8196,1.6369799999999999,0.019016666666666668,-171.74602657510331
8197,1.6369799999999999,0.019094444444444445,-171.95820358544552
8198,1.6369799999999999,0.019172222222222222,-172.1702455437262
8199,1.6369799999999999,0.01925,-172.38215242791557
8200,1.6571477777777777,0.011550000000000001,-151.67179128248426
8201,1.6571477777777777,0.011627777777777779,-151.88940615384672
8202,1.6571477777777777,0.011705555555555558,-152.10691506345393
8203,1.6571477777777777,0.011783333333333335,-152.32431781695595
8204,1.6571477777777777,0.011861111111111112,-152.5416142195245
8205,1.6571477777777777,0.01193888888888889,-152.75880407717887
8206,1.6571477777777777,0.012016666666666669,-152.97588720446038
8207,1.6571477777777777,0.012094444444444446,-153.19286340825784
8208,1.6571477777777777,0.012172222222222223,-153.40973250747447
8209,1.6571477777777777,0.01225,-153.6264943154747
8210,1.6571477777777777,0.01232777777777778,-153.84314865303713
8211,1.6571477777777777,0.012405555555555557,-154.05969533784628
8212,1.6571477777777777,0.012483333333333334,-154.27613419416593
8213,1.6571477777777777,0.012561111111111113,-154.49246504436633
8214,1.6571477777777777,0.01263888888888889,-154.7086877184538
8215,1.6571477777777777,0.012716666666666668,-154.92480204090862
8216,1.6571477777777777,0.012794444444444445,-155.14080784512043
8217,1.6571477777777777,0.012872222222222222,-155.35670496007515
8218,1.6571477777777777,0.012950000000000001,-155.5724932224366
8219,1.6571477777777777,0.013027777777777779,-155.78817246787548
8220,1.6571477777777777,0.013105555555555556,-156.0037425328228
8221,1.6571477777777777,0.013183333333333335,-156.2192032564726
8222,1.6571477777777777,0.013261111111111112,-156.43517391298883
8223,1.6571477777777777,0.01333888888888889,-156.66266948406883
8224,1.6571477777777777,0.013416666666666667,-156.89003903532466
8225,1.6571477777777777,0.013494444444444446,-157.1172823787674
8226,1.6571477777777777,0.013572222222222223,-157.34439933962312
8227,1.6571477777777777,0.01365,-157.57138974637928
8228,1.6571477777777777,0.01372777777777778,-157.79825343052107
8229,1.6571477777777777,0.013805555555555557,-158.0249902258529
8230,1.6571477777777777,0.013883333333333334,-158.25159996842012
8231,1.6571477777777777,0.013961111111111112,-158.4780824969166
8232,1.6571477777777777,0.014038888888888889,-158.7044376523845
8233,1.6571477777777777,0.014116666666666668,-158.93066527769224
8234,1.6571477777777777,0.014194444444444445,-159.15676521869136
8235,1.6571477777777777,0.014272222222222223,-159.3827373225431
8236,1.6571477777777777,0.014350000000000002,-159.608581439501
8237,1.6571477777777777,0.014427777777777779,-159.83429742137196
8238,1.6571477777777777,0.014505555555555556,-160.05988512242584
8239,1.6571477777777777,0.014583333333333334,-160.28534439900068
8240,1.6571477777777777,0.014661111111111111,-160.51067510960638
8241,1.6571477777777777,0.01473888888888889,-160.73587711461005
8242,1.6571477777777777,0.014816666666666667,-160.96095027726915
8243,1.6571477777777777,0.014894444444444446,-161.18589446133228
8244,1.6571477777777777,0.014972222222222224,-161.4107095341842
8245,1.6571477777777777,0.015050000000000001,-161.63539536373537
8246,1.6571477777777777,0.015127777777777778,-161.8599518218016
8247,1.6571477777777777,0.015205555555555555,-162.0843787808335
8248,1.6571477777777777,0.015283333333333335,-162.3086761146551
8249,1.6571477777777777,0.015361111111111112,-162.53284370093206
8250,1.6571477777777777,0.01543888888888889,-162.75688141820865
8251,1.6571477777777777,0.015516666666666668,-162.98078914556572
8252,1.6571477777777777,0.015594444444444445,-163.20456676674075
8253,1.6571477777777777,0.015672222222222223,-163.42821416494735
8254,1.6571477777777777,0.01575,-163.65173122660963
8255,1.6571477777777777,0.015827777777777777,-163.875117839827
8256,1.6571477777777777,0.015905555555555555,-164.09837389377208
8257,1.6571477777777777,0.015983333333333336,-164.32149928022955
8258,1.6571477777777777,0.016061111111111113,-164.54449389258843
8259,1.6571477777777777,0.01613888888888889,-164.7673576258603
8260,1.6571477777777777,0.016216666666666667,-164.99009037620817
8261,1.6571477777777777,0.016294444444444445,-165.2126920429164
8262,1.6571477777777777,0.016372222222222222,-165.435162525946
8263,1.6571477777777777,0.01645,-165.65750172651497
8264,1.6571477777777777,0.01652777777777778,-165.8797095490936
8265,1.6571477777777777,0.016605555555555557,-166.1017858989144
8266,1.6571477777777777,0.016683333333333335,-166.3237306817482
8267,1.6571477777777777,0.016761111111111112,-166.54554380838817
8268,1.6571477777777777,0.01683888888888889,-166.76722518623683
8269,1.6571477777777777,0.016916666666666667,-166.98877472932145
8270,1.6571477777777777,0.016994444444444444,-167.2101923490045
8271,1.6571477777777777,0.017072222222222225,-167.43147796276753
8272,1.6571477777777777,0.01715,-167.6526314845487
8273,1.6571477777777777,0.01722777777777778,-167.8736528339523
8274,1.6571477777777777,0.017305555555555557,-168.094541931001
8275,1.6571477777777777,0.017383333333333334,-168.31529869474434
8276,1.6571477777777777,0.01746111111111111,-168.53592304915946
8277,1.6571477777777777,0.01753888888888889,-168.75641491843817
8278,1.6571477777777777,0.017616666666666666,-168.97677422810375
8279,1.6571477777777777,0.017694444444444443,-169.197000904187
8280,1.6571477777777777,0.017772222222222224,-169.41709487653497
8281,1.6571477777777777,0.01785,-169.63705607483826
8282,1.6571477777777777,0.01792777777777778,-169.85688442874925
8283,1.6571477777777777,0.018005555555555556,-170.07657987313178
8284,1.6571477777777777,0.018083333333333333,-170.29614234275869
8285,1.6571477777777777,0.01816111111111111,-170.5155717704838
8286,1.6571477777777777,0.018238888888888888,-170.73486809476162
8287,1.6571477777777777,0.01831666666666667,-170.954031252606
8288,1.6571477777777777,0.018394444444444446,-171.17306118568195
8289,1.6571477777777777,0.018472222222222223,-171.39195783466857
8290,1.6571477777777777,0.01855,-171.61072113973933
8291,1.6571477777777777,0.018627777777777778,-171.82935104519493
8292,1.6571477777777777,0.018705555555555555,-172.04784749908322
8293,1.6571477777777777,0.018783333333333332,-172.26621044318927
8294,1.6571477777777777,0.018861111111111113,-172.4844398272562
8295,1.6571477777777777,0.018938888888888887,-172.70253559965386
8296,1.6571477777777777,0.019016666666666668,-172.9204977100144
8297,1.6571477777777777,0.019094444444444445,-173.13832611071484
8298,1.6571477777777777,0.019172222222222222,-173.35602075381394
8299,1.6571477777777777,0.01925,-173.57358159036085
8300,1.6773155555555554,0.011550000000000001,-152.330978660053
8301,1.6773155555555554,0.011627777777777779,-152.55362172318382
8302,1.6773155555555554,0.011705555555555558,-152.7761622218768
8303,1.6773155555555554,0.011783333333333335,-152.9985999340679
8304,1.6773155555555554,0.011861111111111112,-153.22093464008503
8305,1.6773155555555554,0.01193888888888889,-153.44316612380862
8306,1.6773155555555554,0.012016666666666669,-153.66529417099446
8307,1.6773155555555554,0.012094444444444446,-153.88731856567392
8308,1.6773155555555554,0.012172222222222223,-154.10923910047677
8309,1.6773155555555554,0.01225,-154.33105556549344
8310,1.6773155555555554,0.01232777777777778,-154.5527677543214
8311,1.6773155555555554,0.012405555555555557,-154.77437546413785
8312,1.6773155555555554,0.012483333333333334,-154.9958784905284
8313,1.6773155555555554,0.012561111111111113,-155.21727663672573
8314,1.6773155555555554,0.01263888888888889,-155.43856970191518
8315,1.6773155555555554,0.012716666666666668,-155.6597574938878
8316,1.6773155555555554,0.012794444444444445,-155.88083981476666
8317,1.6773155555555554,0.012872222222222222,-156.10181647625177
8318,1.6773155555555554,0.012950000000000001,-156.32268728801137
8319,1.6773155555555554,0.013027777777777779,-156.54345206160906
8320,1.6773155555555554,0.013105555555555556,-156.76411061248473
8321,1.6773155555555554,0.013183333333333335,-156.9846627565821
8322,1.6773155555555554,0.013261111111111112,-157.20510831219508
8323,1.6773155555555554,0.01333888888888889,-157.42544709910362
8324,1.6773155555555554,0.013416666666666667,-157.64567893912863
8325,1.6773155555555554,0.013494444444444446,-157.87804369820697
8326,1.6773155555555554,0.013572222222222223,-158.11058495234465
8327,1.6773155555555554,0.01365,-158.3430027795257
8328,1.6773155555555554,0.01372777777777778,-158.57529698135295
8329,1.6773155555555554,0.013805555555555557,-158.80746736315268
8330,1.6773155555555554,0.013883333333333334,-159.03951373312339
8331,1.6773155555555554,0.013961111111111112,-159.27143590225387
8332,1.6773155555555554,0.014038888888888889,-159.50323368362842
8333,1.6773155555555554,0.014116666666666668,-159.73490689323808
8334,1.6773155555555554,0.014194444444444445,-159.96645534912568
8335,1.6773155555555554,0.014272222222222223,-160.19787887197708
8336,1.6773155555555554,0.014350000000000002,-160.4291772850138
8337,1.6773155555555554,0.014427777777777779,-160.66035041348005
8338,1.6773155555555554,0.014505555555555556,-160.89139808487562
8339,1.6773155555555554,0.014583333333333334,-161.1223201291832
8340,1.6773155555555554,0.014661111111111111,-161.35311637853374
8341,1.6773155555555554,0.01473888888888889,-161.58378666785393
8342,1.6773155555555554,0.014816666666666667,-161.81433083317097
8343,1.6773155555555554,0.014894444444444446,-162.04474871345337
8344,1.6773155555555554,0.014972222222222224,-162.27504015015438
8345,1.6773155555555554,0.015050000000000001,-162.5052049863516
8346,1.6773155555555554,0.015127777777777778,-162.73524306715444
8347,1.6773155555555554,0.015205555555555555,-162.96515424009885
8348,1.6773155555555554,0.015283333333333335,-163.1949383549345
8349,1.6773155555555554,0.015361111111111112,-163.42459526301718
8350,1.6773155555555554,0.01543888888888889,-163.65412481920794
8351,1.6773155555555554,0.015516666666666668,-163.88352687718907
8352,1.6773155555555554,0.015594444444444445,-164.11280129638362
8353,1.6773155555555554,0.015672222222222223,-164.34194793595088
8354,1.6773155555555554,0.01575,-164.57096665782592
8355,1.6773155555555554,0.015827777777777777,-164.7998573255827
8356,1.6773155555555554,0.015905555555555555,-165.02861980542548
8357,1.6773155555555554,0.015983333333333336,-165.257253964166
8358,1.6773155555555554,0.016061111111111113,-165.4857596723923
8359,1.6773155555555554,0.01613888888888889,-165.71413680033584
8360,1.6773155555555554,0.016216666666666667,-165.94238522132946
8361,1.6773155555555554,0.016294444444444445,-166.1705048112908
8362,1.6773155555555554,0.016372222222222222,-166.39849544777098
8363,1.6773155555555554,0.01645,-166.6263570078372
8364,1.6773155555555554,0.01652777777777778,-166.85408937325883
8365,1.6773155555555554,0.016605555555555557,-167.08169242668373
8366,1.6773155555555554,0.016683333333333335,-167.3091660517257
8367,1.6773155555555554,0.016761111111111112,-167.5365101351763
8368,1.6773155555555554,0.01683888888888889,-167.76372456375066
8369,1.6773155555555554,0.016916666666666667,-167.99080922677058
8370,1.6773155555555554,0.016994444444444444,-168.21776401694297
8371,1.6773155555555554,0.017072222222222225,-168.44458882563595
8372,1.6773155555555554,0.01715,-168.67128354709348
8373,1.6773155555555554,0.01722777777777778,-168.89784807963588
8374,1.6773155555555554,0.017305555555555557,-169.1242823188386
8375,1.6773155555555554,0.017383333333333334,-169.35058616642164
8376,1.6773155555555554,0.01746111111111111,-169.57675952053796
8377,1.6773155555555554,0.01753888888888889,-169.80280228749143
8378,1.6773155555555554,0.017616666666666666,-170.02871436876194
8379,1.6773155555555554,0.017694444444444443,-170.25449567164833
8380,1.6773155555555554,0.017772222222222224,-170.48014610271457
8381,1.6773155555555554,0.01785,-170.70566557233178
8382,1.6773155555555554,0.01792777777777778,-170.93105398899388
8383,1.6773155555555554,0.018005555555555556,-171.15631126836888
8384,1.6773155555555554,0.018083333333333333,-171.3814373194873
8385,1.6773155555555554,0.01816111111111111,-171.60643206168425
8386,1.6773155555555554,0.018238888888888888,-171.83129540771188
8387,1.6773155555555554,0.01831666666666667,-172.05602727794212
8388,1.6773155555555554,0.018394444444444446,-172.28062759307795
8389,1.6773155555555554,0.018472222222222223,-172.5050962702935
8390,1.6773155555555554,0.01855,-172.72943323600884
8391,1.6773155555555554,0.018627777777777778,-172.9536384106923
8392,1.6773155555555554,0.018705555555555555,-173.17771171985805
8393,1.6773155555555554,0.018783333333333332,-173.40165309332406
8394,1.6773155555555554,0.018861111111111113,-173.625462456881
8395,1.6773155555555554,0.018938888888888887,-173.84913973908624
8396,1.6773155555555554,0.019016666666666668,-174.0726848716531
8397,1.6773155555555554,0.019094444444444445,-174.2960977875664
8398,1.6773155555555554,0.019172222222222222,-174.51937841711333
8399,1.6773155555555554,0.01925,-174.74252669875386
8400,1.6974833333333332,0.011550000000000001,-152.9767280387514
8401,1.6974833333333332,0.011627777777777779,-153.2043206566159
8402,1.6974833333333332,0.011705555555555558,-153.43181426986848
8403,1.6974833333333332,0.011783333333333335,-153.65920862828716
8404,1.6974833333333332,0.011861111111111112,-153.8865034897135
8405,1.6974833333333332,0.01193888888888889,-154.1136986108304
8406,1.6974833333333332,0.012016666666666669,-154.34079375026158
8407,1.6974833333333332,0.012094444444444446,-154.5677886712856
8408,1.6974833333333332,0.012172222222222223,-154.7946831382178
8409,1.6974833333333332,0.01225,-155.02147691743994
8410,1.6974833333333332,0.01232777777777778,-155.24816978011404
8411,1.6974833333333332,0.012405555555555557,-155.47476149463182
8412,1.6974833333333332,0.012483333333333334,-155.70125183546952
8413,1.6974833333333332,0.012561111111111113,-155.9276405796627
8414,1.6974833333333332,0.01263888888888889,-156.15392750332649
8415,1.6974833333333332,0.012716666666666668,-156.38011238832405
8416,1.6974833333333332,0.012794444444444445,-156.60619501642032
8417,1.6974833333333332,0.012872222222222222,-156.83217517257435
8418,1.6974833333333332,0.012950000000000001,-157.05805264093215
8419,1.6974833333333332,0.013027777777777779,-157.28382721421985
8420,1.6974833333333332,0.013105555555555556,-157.5094986805252
8421,1.6974833333333332,0.013183333333333335,-157.7350668334875
8422,1.6974833333333332,0.013261111111111112,-157.96053146928352
8423,1.6974833333333332,0.01333888888888889,-158.1858923823147
8424,1.6974833333333332,0.013416666666666667,-158.41114937439488
8425,1.6974833333333332,0.013494444444444446,-158.63630224516783
8426,1.6974833333333332,0.013572222222222223,-158.86135079980522
8427,1.6974833333333332,0.01365,-159.09785601232397
8428,1.6974833333333332,0.01372777777777778,-159.3355018269176
8429,1.6974833333333332,0.013805555555555557,-159.57302708393763
8430,1.6974833333333332,0.013883333333333334,-159.81043156184387
8431,1.6974833333333332,0.013961111111111112,-160.04771504298515
8432,1.6974833333333332,0.014038888888888889,-160.28487731279165
8433,1.6974833333333332,0.014116666666666668,-160.52191815920196
8434,1.6974833333333332,0.014194444444444445,-160.75883737325603
8435,1.6974833333333332,0.014272222222222223,-160.99563474824208
8436,1.6974833333333332,0.014350000000000002,-161.23231007991853
8437,1.6974833333333332,0.014427777777777779,-161.46886316666678
8438,1.6974833333333332,0.014505555555555556,-161.7052938094348
8439,1.6974833333333332,0.014583333333333334,-161.94160181149164
8440,1.6974833333333332,0.014661111111111111,-162.17778697849644
8441,1.6974833333333332,0.01473888888888889,-162.41384911848763
8442,1.6974833333333332,0.014816666666666667,-162.64978804210295
8443,1.6974833333333332,0.014894444444444446,-162.8856035624849
8444,1.6974833333333332,0.014972222222222224,-163.121295494062
8445,1.6974833333333332,0.015050000000000001,-163.35686365461697
8446,1.6974833333333332,0.015127777777777778,-163.59230786422086
8447,1.6974833333333332,0.015205555555555555,-163.8276279445381
8448,1.6974833333333332,0.015283333333333335,-164.06282371958514
8449,1.6974833333333332,0.015361111111111112,-164.29789501609048
8450,1.6974833333333332,0.01543888888888889,-164.53284166289632
8451,1.6974833333333332,0.015516666666666668,-164.7676634908603
8452,1.6974833333333332,0.015594444444444445,-165.00236033248984
8453,1.6974833333333332,0.015672222222222223,-165.23693202313916
8454,1.6974833333333332,0.01575,-165.47137840028518
8455,1.6974833333333332,0.015827777777777777,-165.7056993030783
8456,1.6974833333333332,0.015905555555555555,-165.93989457323732
8457,1.6974833333333332,0.015983333333333336,-166.1739640536689
8458,1.6974833333333332,0.016061111111111113,-166.40790759086667
8459,1.6974833333333332,0.01613888888888889,-166.64172503159898
