,X,Y,Z
41053,1.3174171253453815,0.003987232402409639,-54.35342369842448
41054,1.3174171253453815,0.004061585515662651,-54.36721735340191
41055,1.3174171253453815,0.004135938628915663,-54.380993303169475
41056,1.3174171253453815,0.004210291742168674,-54.39475158627306
41057,1.3174171253453815,0.004284644855421686,-54.40849224144279
41058,1.3174171253453815,0.0043589979686746985,-54.422215306645455
41059,1.3174171253453815,0.004433351081927711,-54.43592082027368
41060,1.3174171253453815,0.004507704195180723,-54.44960882029875
41061,1.3174171253453815,0.004582057308433735,-54.46327934457156
41062,1.3174171253453815,0.004656410421686747,-54.47693243093818
41063,1.3174171253453815,0.004730763534939759,-54.49056811717469
41064,1.3174171253453815,0.004805116648192771,-54.504186440535136
41065,1.3174171253453815,0.004879469761445783,-54.51778743836502
41066,1.3174171253453815,0.004953822874698795,-54.531371148186025
41067,1.3174171253453815,0.005028175987951807,-54.54493760680231
41068,1.3174171253453815,0.0051025291012048194,-54.55848685133668
41069,1.3174171253453815,0.0051768822144578315,-54.57201891858904
41070,1.3174171253453815,0.005251235327710844,-54.58553384532061
41071,1.3174171253453815,0.005325588440963856,-54.599570829933924
41072,1.3174171253453815,0.005399941554216868,-54.61376677615334
41073,1.3174171253453815,0.005474294667469879,-54.62794347331882
41074,1.3174171253453815,0.005548647780722891,-54.64210094628439
41075,1.3174171253453815,0.005623000893975903,-54.65623923628226
41076,1.3174171253453815,0.005697354007228915,-54.67035838731283
41077,1.3174171253453815,0.0057717071204819274,-54.684458444143786
41078,1.3174171253453815,0.0058460602337349395,-54.69853945171218
41079,1.3174171253453815,0.005920413346987952,-54.71260145495762
41080,1.3174171253453815,0.005994766460240964,-54.726644498762056
41081,1.3174171253453815,0.006069119573493976,-54.74066862782337
41082,1.3174171253453815,0.006143472686746988,-54.75467388671595
41083,1.3174171253453815,0.0062178258,-54.76866031985861
41084,1.3174171253453815,0.006292178913253012,-54.78262797149597
41085,1.3174171253453815,0.006366532026506024,-54.79657688575591
41086,1.3174171253453815,0.006440885139759036,-54.810507106526615
41087,1.3174171253453815,0.006515238253012048,-54.82441867753164
41088,1.3174171253453815,0.00658959136626506,-54.83831164239882
41089,1.3174171253453815,0.006663944479518072,-54.852186044497785
41090,1.3174171253453815,0.006738297592771084,-54.86604192708637
41091,1.3174171253453815,0.006812650706024096,-54.87987933314622
41092,1.3174171253453815,0.006887003819277108,-54.89369830570274
41093,1.3174171253453815,0.00696135693253012,-54.907498887413226
41094,1.3174171253453815,0.007035710045783132,-54.921281120812125
41095,1.3174171253453815,0.007110063159036144,-54.93504504833885
41096,1.3174171253453815,0.007184416272289156,-54.94879071220379
41097,1.3174171253453815,0.0072587693855421685,-54.9625181544323
41098,1.3174171253453815,0.007333122498795181,-54.976227417003145
41099,1.3174171253453815,0.007407475612048193,-54.98991854158817
41100,1.3174171253453815,0.007481828725301205,-55.00359156972232
41101,1.3174171253453815,0.007556181838554217,-55.0172465428891
41102,1.3174171253453815,0.007630534951807229,-55.03088350237363
41103,1.3174171253453815,0.007704888065060241,-55.04450248912616
41104,1.3174171253453815,0.007779241178313253,-55.05810354423198
41105,1.3174171253453815,0.007853594291566264,-55.07168670834898
41106,1.3174171253453815,0.007927947404819276,-55.08525202214554
41107,1.3174171253453815,0.008002300518072289,-55.09879952606309
41108,1.3174171253453815,0.0080766536313253,-55.1123292604305
41109,1.3174171253453815,0.008151006744578313,-55.12584126540975
41110,1.3174171253453815,0.008225359857831325,-55.139335580975455
41111,1.3174171253453815,0.008299712971084337,-55.15281224704637
41112,1.3174171253453815,0.008374066084337347,-55.166271303273845
41113,1.3174171253453815,0.00844841919759036,-55.179712789090615
41114,1.3174171253453815,0.008522772310843372,-55.1931367440763
41115,1.3174171253453815,0.008597125424096384,-55.20654320736685
41116,1.3174171253453815,0.008671478537349396,-55.219932218085205
41117,1.3174171253453815,0.008745831650602408,-55.23330381520327
41118,1.3174171253453815,0.00882018476385542,-55.24665803759774
41119,1.3174171253453815,0.008894537877108432,-55.25999492373904
41120,1.3174171253453815,0.008968890990361444,-55.27331451238149
41121,1.3174171253453815,0.009043244103614456,-55.286616841724594
41122,1.3174171253453815,0.009117597216867468,-55.29990195004069
41123,1.3174171253453815,0.00919195033012048,-55.313169875565904
41124,1.3174171253453815,0.009266303443373492,-55.326420655970196
41125,1.3174171253453815,0.009340656556626505,-55.33965432931211
41126,1.3174171253453815,0.009415009669879517,-55.352870933151735
41127,1.3174171253453815,0.009489362783132529,-55.36607050498182
41128,1.3174171253453815,0.00956371589638554,-55.379253082313426
41129,1.3174171253453815,0.009638069009638553,-55.39241870222071
41130,1.3174171253453815,0.009712422122891565,-55.40556740221456
41131,1.3174171253453815,0.009786775236144577,-55.41869921881215
41132,1.3174171253453815,0.00986112834939759,-55.431814188975295
41133,1.3174171253453815,0.009935481462650601,-55.44491234970263
41134,1.3174171253453815,0.010009834575903613,-55.45799373725404
41135,1.3174171253453815,0.010084187689156626,-55.471058388296115
41136,1.3174171253453815,0.010158540802409638,-55.48410633899482
41137,1.3174171253453815,0.01023289391566265,-55.4971376256228
41138,1.3174171253453815,0.010307247028915662,-55.510152284227615
41139,1.3174171253453815,0.010381600142168674,-55.52315035053826
41140,1.3174171253453815,0.010455953255421686,-55.53613186079349
41141,1.3174171253453815,0.010530306368674698,-55.549096850132685
41142,1.3174171253453815,0.01060465948192771,-55.562645060046975
41143,1.3174171253453815,0.010679012595180722,-55.57625771505258
41144,1.3174171253453815,0.010753365708433734,-55.589851820888526
41145,1.3174171253453815,0.010827718821686745,-55.60342742208991
41146,1.3174171253453815,0.010902071934939757,-55.616984563068115
41147,1.3174171253453815,0.010976425048192769,-55.63052328807419
41148,1.3174171253453815,0.011050778161445781,-55.644043641197555
41149,1.3174171253453815,0.011125131274698793,-55.65754566632495
41150,1.3174171253453815,0.011199484387951805,-55.67102940717962
41151,1.3174171253453815,0.011273837501204817,-55.68449490729097
41152,1.3174171253453815,0.01134819061445783,-55.69794221006998
41153,1.3174171253453815,0.011422543727710842,-55.71137135863603
41154,1.3174171253453815,0.011496896840963854,-55.7247823960268
41155,1.3174171253453815,0.011571249954216866,-55.73817536510927
41156,1.3174171253453815,0.011645603067469878,-55.75155030851636
41157,1.3174171253453815,0.01171995618072289,-55.764907268707475
41158,1.3174171253453815,0.011794309293975902,-55.778246288044045
41159,1.3174171253453815,0.011868662407228914,-55.79156740864943
41160,1.3174171253453815,0.011943015520481926,-55.80487067247941
41161,1.3174171253453815,0.012017368633734938,-55.818156121338916
41162,1.3174171253453815,0.01209172174698795,-55.83142379688195
41163,1.3174171253453815,0.012166074860240962,-55.844673740622625
41164,1.3174171253453815,0.012240427973493975,-55.85790599376773
41165,1.3174171253453815,0.012314781086746987,-55.871120597510355
41166,1.3174171253453815,0.012389134199999999,-55.884317592782224
41167,1.3174171253453815,0.01246348731325301,-55.8974970204807
41168,1.3174171253453815,0.012537840426506023,-55.91065892114787
41169,1.3174171253453815,0.012612193539759035,-55.92380333534928
41170,1.3174171253453815,0.012686546653012047,-55.93693030343417
41171,1.3174171253453815,0.01276089976626506,-55.95003986541488
41172,1.3174171253453815,0.012835252879518071,-55.963132061477154
41173,1.3174171253453815,0.012909605992771083,-55.97620693136432
41174,1.3174171253453815,0.012983959106024096,-55.98926451494103
41175,1.3174171253453815,0.013058312219277108,-56.00230485157144
41176,1.3174171253453815,0.013132665332530118,-56.015327980669326
41177,1.3174171253453815,0.01320701844578313,-56.0283339415044
41178,1.3174171253453815,0.013281371559036142,-56.04132277317396
41179,1.3174171253453815,0.013355724672289154,-56.05429451458471
41180,1.3174171253453815,0.013430077785542166,-56.06724920456821
41181,1.3174171253453815,0.013504430898795178,-56.08018688168141
41182,1.3174171253453815,0.01357878401204819,-56.09310758449888
41183,1.3174171253453815,0.013653137125301203,-56.106011351318074
41184,1.3174171253453815,0.013727490238554215,-56.11889822029332
41185,1.3174171253453815,0.013801843351807227,-56.13176822942654
41186,1.3174171253453815,0.013876196465060239,-56.14462141680096
41187,1.3174171253453815,0.013950549578313251,-56.15745782001443
41188,1.3174171253453815,0.014024902691566263,-56.17027747664736
41189,1.3174171253453815,0.014099255804819275,-56.18308042435433
41190,1.3174171253453815,0.014173608918072287,-56.195866700245915
41191,1.3174171253453815,0.0142479620313253,-56.208636341559526
41192,1.3174171253453815,0.014322315144578312,-56.22138938554991
41193,1.3174171253453815,0.014396668257831324,-56.234125868843535
41194,1.3174171253453815,0.014471021371084336,-56.246845828379264
41195,1.3174171253453815,0.014545374484337348,-56.259549300706055
41196,1.3174171253453815,0.01461972759759036,-56.27223632240498
41197,1.3174171253453815,0.014694080710843372,-56.284906929771495
41198,1.3174171253453815,0.014768433824096384,-56.297561158863346
41199,1.3174171253453815,0.014842786937349396,-56.310199046093544
41200,1.3174171253453815,0.014917140050602408,-56.32282062728808
41201,1.3174171253453815,0.01499149316385542,-56.33542593823029
41202,1.3174171253453815,0.015065846277108432,-56.3480150145877
41203,1.3174171253453815,0.015140199390361445,-56.36058789193379
41204,1.3174171253453815,0.015214552503614457,-56.37314460575658
41205,1.3174171253453815,0.015288905616867469,-56.3856851912696
41206,1.3174171253453815,0.01536325873012048,-56.3982096838194
41207,1.3174171253453815,0.015437611843373493,-56.41071811804636
41208,1.3174171253453815,0.015511964956626505,-56.42321052942981
41209,1.3174171253453815,0.015586318069879515,-56.4356869522604
41210,1.3174171253453815,0.015660671183132528,-56.448147421314076
41211,1.3174171253453815,0.01573502429638554,-56.46059197132914
41212,1.3174171253453815,0.015809377409638555,-56.473023889078576
41213,1.3174171253453815,0.015883730522891566,-56.4860859610846
41214,1.3174171253453815,0.01595808363614458,-56.49913018611977
41215,1.3174171253453815,0.01603243674939759,-56.51215660725214
41216,1.3174171253453815,0.016106789862650604,-56.52516526737077
41217,1.3174171253453815,0.016181142975903614,-56.53815620920048
41218,1.3174171253453815,0.016255496089156628,-56.55112947527792
41219,1.3174171253453815,0.016329849202409638,-56.56408510793821
41220,1.3174171253453815,0.016404202315662652,-56.57702314938604
41221,1.3174171253453815,0.016478555428915662,-56.58994364163428
41222,1.3174171253453815,0.016552908542168676,-56.60284662646916
41223,1.3174171253453815,0.016627261655421686,-56.615732145595956
41224,1.3174171253453815,0.016701614768674697,-56.62860024049996
41225,1.3174171253453815,0.01677596788192771,-56.641450952467295
41226,1.3174171253453815,0.01685032099518072,-56.65428432265492
41227,1.3174171253453815,0.016924674108433735,-56.66710039205577
41228,1.3174171253453815,0.016999027221686745,-56.679899201448166
41229,1.3174171253453815,0.01707338033493976,-56.69268079151922
41230,1.3174171253453815,0.01714773344819277,-56.70544520272625
41231,1.3174171253453815,0.017222086561445783,-56.71819247534137
41232,1.3174171253453815,0.017296439674698794,-56.73092264958612
41233,1.3174171253453815,0.017370792787951807,-56.74363576537871
41234,1.3174171253453815,0.017445145901204818,-56.75633186262354
41235,1.3174171253453815,0.01751949901445783,-56.769010980919234
41236,1.3174171253453815,0.017593852127710842,-56.78167315980082
41237,1.3174171253453815,0.017668205240963856,-56.79431843863284
41238,1.3174171253453815,0.017742558354216866,-56.806946856624904
41239,1.3174171253453815,0.01781691146746988,-56.81955845273043
41240,1.3174171253453815,0.01789126458072289,-56.832153265849655
41241,1.3174171253453815,0.017965617693975904,-56.84473133480773
41242,1.3174171253453815,0.018039970807228915,-56.85729269803926
41243,1.3174171253453815,0.01811432392048193,-56.8698373940538
41244,1.3174171253453815,0.01818867703373494,-56.88236546117025
41245,1.3174171253453815,0.018263030146987953,-56.89487693735424
41246,1.3174171253453815,0.018337383260240963,-56.907371860623925
41247,1.3174171253453815,0.018411736373493977,-56.91985026894133
41248,1.3174171253453815,0.018486089486746987,-56.932312199764255
41249,1.3174171253453815,0.0185604426,-56.94475769086279
41250,1.325447512106024,4.6517399999999996e-05,-53.59615919693857
41251,1.325447512106024,0.00012087051325301203,-53.61121893770542
41252,1.325447512106024,0.00019522362650602407,-53.626268169040884
41253,1.325447512106024,0.00026957673975903614,-53.641299508252956
41254,1.325447512106024,0.0003439298530120482,-53.65631164598619
41255,1.325447512106024,0.0004182829662650602,-53.671304190949655
41256,1.325447512106024,0.0004926360795180722,-53.68627700446072
41257,1.325447512106024,0.0005669891927710842,-53.7012300408166
41258,1.325447512106024,0.0006413423060240963,-53.7161632951142
41259,1.325447512106024,0.0007156954192771084,-53.7310767827384
41260,1.325447512106024,0.0007900485325301204,-53.745970530024806
41261,1.325447512106024,0.0008644016457831324,-53.760844569527535
41262,1.325447512106024,0.0009387547590361445,-53.7756989377412
41263,1.325447512106024,0.0010131078722891566,-53.790533673424704
41264,1.325447512106024,0.0010874609855421684,-53.80534881698429
41265,1.325447512106024,0.0011618140987951805,-53.82014440976212
41266,1.325447512106024,0.0012361672120481926,-53.834920493765935
41267,1.325447512106024,0.0013105203253012047,-53.849677111512506
41268,1.325447512106024,0.0013848734385542168,-53.864414305672
41269,1.325447512106024,0.0014592265518072287,-53.8791321191643
41270,1.325447512106024,0.0015335796650602408,-53.89383059499352
41271,1.325447512106024,0.0016079327783132529,-53.90850977617811
41272,1.325447512106024,0.0016822858915662648,-53.92316970572708
41273,1.325447512106024,0.0017566390048192769,-53.93781042654314
41274,1.325447512106024,0.001830992118072289,-53.952431981617195
41275,1.325447512106024,0.001905345231325301,-53.96703441362587
41276,1.325447512106024,0.001979698344578313,-53.98161776545584
41277,1.325447512106024,0.0020540514578313252,-53.99618207954671
41278,1.325447512106024,0.002128404571084337,-54.010727398495845
41279,1.325447512106024,0.002202757684337349,-54.02525376461017
41280,1.325447512106024,0.002277110797590361,-54.039761220164735
41281,1.325447512106024,0.002351463910843373,-54.054249807185215
41282,1.325447512106024,0.0024258170240963853,-54.068719567747564
41283,1.325447512106024,0.0025001701373493974,-54.083170543660174
41284,1.325447512106024,0.0025745232506024095,-54.09760277656312
41285,1.325447512106024,0.0026488763638554216,-54.11201630798644
41286,1.325447512106024,0.0027232294771084337,-54.12641117941365
41287,1.325447512106024,0.0027975825903614453,-54.14078743205914
41288,1.325447512106024,0.0028719357036144574,-54.155145107062566
41289,1.325447512106024,0.0029462888168674695,-54.169484245428066
41290,1.325447512106024,0.0030206419301204816,-54.183804887941335
41291,1.325447512106024,0.0030949950433734937,-54.198107075347025
41292,1.325447512106024,0.003169348156626506,-54.212390848081924
41293,1.325447512106024,0.003243701269879518,-54.226656246686446
41294,1.325447512106024,0.0033180543831325296,-54.24090331140121
41295,1.325447512106024,0.0033924074963855417,-54.25513208232081
41296,1.325447512106024,0.0034667606096385538,-54.26934259932693
41297,1.325447512106024,0.003541113722891566,-54.28353490236083
41298,1.325447512106024,0.003615466836144578,-54.29770903114641
41299,1.325447512106024,0.00368981994939759,-54.31186502506762
41300,1.325447512106024,0.003764173062650602,-54.32600292372928
41301,1.325447512106024,0.0038385261759036142,-54.34012276621144
41302,1.325447512106024,0.003912879289156627,-54.3542245919742
41303,1.325447512106024,0.003987232402409639,-54.36830843955141
41304,1.325447512106024,0.004061585515662651,-54.382374348282326
41305,1.325447512106024,0.004135938628915663,-54.396422356483924
41306,1.325447512106024,0.004210291742168674,-54.41045250287178
41307,1.325447512106024,0.004284644855421686,-54.424464826046574
41308,1.325447512106024,0.0043589979686746985,-54.43845936408766
41309,1.325447512106024,0.004433351081927711,-54.452436155321436
41310,1.325447512106024,0.004507704195180723,-54.46639523768033
41311,1.325447512106024,0.004582057308433735,-54.480336649141975
41312,1.325447512106024,0.004656410421686747,-54.4942604274504
41313,1.325447512106024,0.004730763534939759,-54.50816661041026
41314,1.325447512106024,0.004805116648192771,-54.522055235318646
41315,1.325447512106024,0.004879469761445783,-54.53592633958692
41316,1.325447512106024,0.004953822874698795,-54.54977996056488
41317,1.325447512106024,0.005028175987951807,-54.563616135171344
41318,1.325447512106024,0.0051025291012048194,-54.577434900675144
41319,1.325447512106024,0.0051768822144578315,-54.59123629374653
41320,1.325447512106024,0.005251235327710844,-54.605020351132055
41321,1.325447512106024,0.005325588440963856,-54.619021117303504
41322,1.325447512106024,0.005399941554216868,-54.63350068024596
41323,1.325447512106024,0.005474294667469879,-54.64796081973782
41324,1.325447512106024,0.005548647780722891,-54.66240151778902
41325,1.325447512106024,0.005623000893975903,-54.676822811926854
41326,1.325447512106024,0.005697354007228915,-54.69122474531912
41327,1.325447512106024,0.0057717071204819274,-54.705607362459716
41328,1.325447512106024,0.0058460602337349395,-54.719970708189976
41329,1.325447512106024,0.005920413346987952,-54.734314827465994
41330,1.325447512106024,0.005994766460240964,-54.74863976513029
41331,1.325447512106024,0.006069119573493976,-54.76294556600004
41332,1.325447512106024,0.006143472686746988,-54.77723227465381
41333,1.325447512106024,0.0062178258,-54.79149993555029
41334,1.325447512106024,0.006292178913253012,-54.80574859305574
41335,1.325447512106024,0.006366532026506024,-54.81997829134593
41336,1.325447512106024,0.006440885139759036,-54.83418907432821
41337,1.325447512106024,0.006515238253012048,-54.84838098586255
41338,1.325447512106024,0.00658959136626506,-54.86255406960407
41339,1.325447512106024,0.006663944479518072,-54.87670836901884
41340,1.325447512106024,0.006738297592771084,-54.890843927436435
41341,1.325447512106024,0.006812650706024096,-54.904960787955076
41342,1.325447512106024,0.006887003819277108,-54.91905899364633
41343,1.325447512106024,0.00696135693253012,-54.933138587246106
41344,1.325447512106024,0.007035710045783132,-54.94719961134632
41345,1.325447512106024,0.007110063159036144,-54.96124210856084
41346,1.325447512106024,0.007184416272289156,-54.975266121155926
41347,1.325447512106024,0.0072587693855421685,-54.98927169117448
41348,1.325447512106024,0.007333122498795181,-55.00325886080236
41349,1.325447512106024,0.007407475612048193,-55.01722767163437
41350,1.325447512106024,0.007481828725301205,-55.03117816554865
41351,1.325447512106024,0.007556181838554217,-55.04511038394543
41352,1.325447512106024,0.007630534951807229,-55.05902436816251
41353,1.325447512106024,0.007704888065060241,-55.07292015946024
41354,1.325447512106024,0.007779241178313253,-55.086797798816576
41355,1.325447512106024,0.007853594291566264,-55.100657327174275
41356,1.325447512106024,0.007927947404819276,-55.11449878507915
41357,1.325447512106024,0.008002300518072289,-55.12832221332047
41358,1.325447512106024,0.0080766536313253,-55.142127652096605
41359,1.325447512106024,0.008151006744578313,-55.15591514185695
41360,1.325447512106024,0.008225359857831325,-55.169684722682575
41361,1.325447512106024,0.008299712971084337,-55.18343643444956
41362,1.325447512106024,0.008374066084337347,-55.19717031694893
41363,1.325447512106024,0.00844841919759036,-55.21088640989706
41364,1.325447512106024,0.008522772310843372,-55.22458475272023
41365,1.325447512106024,0.008597125424096384,-55.23826538506296
41366,1.325447512106024,0.008671478537349396,-55.251928345747444
41367,1.325447512106024,0.008745831650602408,-55.26557367406417
41368,1.325447512106024,0.00882018476385542,-55.27920140895753
41369,1.325447512106024,0.008894537877108432,-55.2928115891923
41370,1.325447512106024,0.008968890990361444,-55.306404253200526
41371,1.325447512106024,0.009043244103614456,-55.31997943974116
41372,1.325447512106024,0.009117597216867468,-55.33353718713218
41373,1.325447512106024,0.00919195033012048,-55.34707753349841
41374,1.325447512106024,0.009266303443373492,-55.36060051688827
41375,1.325447512106024,0.009340656556626505,-55.374106175337715
41376,1.325447512106024,0.009415009669879517,-55.38759454654911
41377,1.325447512106024,0.009489362783132529,-55.40106566832253
41378,1.325447512106024,0.00956371589638554,-55.41451957800598
41379,1.325447512106024,0.009638069009638553,-55.42795631296889
41380,1.325447512106024,0.009712422122891565,-55.44137591068363
41381,1.325447512106024,0.009786775236144577,-55.45477840814422
41382,1.325447512106024,0.00986112834939759,-55.46816384215839
41383,1.325447512106024,0.009935481462650601,-55.48153224986277
41384,1.325447512106024,0.010009834575903613,-55.49488366781111
41385,1.325447512106024,0.010084187689156626,-55.50821813266106
41386,1.325447512106024,0.010158540802409638,-55.52153568075528
41387,1.325447512106024,0.01023289391566265,-55.5348363484994
41388,1.325447512106024,0.010307247028915662,-55.548120172059555
41389,1.325447512106024,0.010381600142168674,-55.56138718757927
41390,1.325447512106024,0.010455953255421686,-55.57463743067058
41391,1.325447512106024,0.010530306368674698,-55.587870937567374
41392,1.325447512106024,0.01060465948192771,-55.6010978629717
41393,1.325447512106024,0.010679012595180722,-55.614993964140865
41394,1.325447512106024,0.010753365708433734,-55.62887126948698
41395,1.325447512106024,0.010827718821686745,-55.64272982302481
41396,1.325447512106024,0.010902071934939757,-55.65656966933625
41397,1.325447512106024,0.010976425048192769,-55.67039085286797
41398,1.325447512106024,0.011050778161445781,-55.6841934178899
41399,1.325447512106024,0.011125131274698793,-55.69797740851999
41400,1.325447512106024,0.011199484387951805,-55.71174286870502
41401,1.325447512106024,0.011273837501204817,-55.72548984215911
41402,1.325447512106024,0.01134819061445783,-55.73921837246479
41403,1.325447512106024,0.011422543727710842,-55.75292850305982
41404,1.325447512106024,0.011496896840963854,-55.766620277133114
41405,1.325447512106024,0.011571249954216866,-55.780293737743676
41406,1.325447512106024,0.011645603067469878,-55.79394892780488
41407,1.325447512106024,0.01171995618072289,-55.80758588992717
41408,1.325447512106024,0.011794309293975902,-55.821204666749196
41409,1.325447512106024,0.011868662407228914,-55.834805300553484
41410,1.325447512106024,0.011943015520481926,-55.848387833603056
41411,1.325447512106024,0.012017368633734938,-55.86195230788081
41412,1.325447512106024,0.01209172174698795,-55.87549876520856
41413,1.325447512106024,0.012166074860240962,-55.889027247331285
41414,1.325447512106024,0.012240427973493975,-55.90253779576673
41415,1.325447512106024,0.012314781086746987,-55.91603045180631
41416,1.325447512106024,0.012389134199999999,-55.92950525675229
41417,1.325447512106024,0.01246348731325301,-55.94296225158257
41418,1.325447512106024,0.012537840426506023,-55.95640147713249
41419,1.325447512106024,0.012612193539759035,-55.9698229741733
41420,1.325447512106024,0.012686546653012047,-55.98322678324831
41421,1.325447512106024,0.01276089976626506,-55.99661294472841
41422,1.325447512106024,0.012835252879518071,-56.00998149886925
41423,1.325447512106024,0.012909605992771083,-56.023332485770226
41424,1.325447512106024,0.012983959106024096,-56.036665945291475
41425,1.325447512106024,0.013058312219277108,-56.0499819172872
41426,1.325447512106024,0.013132665332530118,-56.063280441303675
41427,1.325447512106024,0.01320701844578313,-56.076561556789216
41428,1.325447512106024,0.013281371559036142,-56.08982530315444
41429,1.325447512106024,0.013355724672289154,-56.103071719480056
41430,1.325447512106024,0.013430077785542166,-56.11630084473964
41431,1.325447512106024,0.013504430898795178,-56.129512717991645
41432,1.325447512106024,0.01357878401204819,-56.142707377662475
41433,1.325447512106024,0.013653137125301203,-56.15588486257721
41434,1.325447512106024,0.013727490238554215,-56.169045210966146
41435,1.325447512106024,0.013801843351807227,-56.18218846124145
41436,1.325447512106024,0.013876196465060239,-56.19531465140392
41437,1.325447512106024,0.013950549578313251,-56.20842381948481
41438,1.325447512106024,0.014024902691566263,-56.221516003406265
41439,1.325447512106024,0.014099255804819275,-56.2345912407832
41440,1.325447512106024,0.014173608918072287,-56.24764956927325
41441,1.325447512106024,0.0142479620313253,-56.2606910261606
41442,1.325447512106024,0.014322315144578312,-56.27371564886195
41443,1.325447512106024,0.014396668257831324,-56.286723474318165
41444,1.325447512106024,0.014471021371084336,-56.29971453965251
41445,1.325447512106024,0.014545374484337348,-56.31268888178499
41446,1.325447512106024,0.01461972759759036,-56.325646537297075
41447,1.325447512106024,0.014694080710843372,-56.33858754303333
41448,1.325447512106024,0.014768433824096384,-56.3515119351342
41449,1.325447512106024,0.014842786937349396,-56.36441975006204
41450,1.325447512106024,0.014917140050602408,-56.37731102412721
41451,1.325447512106024,0.01499149316385542,-56.390185793212595
41452,1.325447512106024,0.015065846277108432,-56.40304409321672
41453,1.325447512106024,0.015140199390361445,-56.41588596008728
41454,1.325447512106024,0.015214552503614457,-56.42871142940547
41455,1.325447512106024,0.015288905616867469,-56.44152053669225
41456,1.325447512106024,0.01536325873012048,-56.45431331741915
41457,1.325447512106024,0.015437611843373493,-56.46708980686097
41458,1.325447512106024,0.015511964956626505,-56.479850039986246
41459,1.325447512106024,0.015586318069879515,-56.49259405204114
41460,1.325447512106024,0.015660671183132528,-56.505321877681865
41461,1.325447512106024,0.01573502429638554,-56.5180335519417
41462,1.325447512106024,0.015809377409638555,-56.53072910936169
41463,1.325447512106024,0.015883730522891566,-56.5434085843352
41464,1.325447512106024,0.01595808363614458,-56.55654176089837
41465,1.325447512106024,0.01603243674939759,-56.569850005215415
41466,1.325447512106024,0.016106789862650604,-56.58314022170396
41467,1.325447512106024,0.016181142975903614,-56.59641245341621
41468,1.325447512106024,0.016255496089156628,-56.60966674321685
41469,1.325447512106024,0.016329849202409638,-56.62290313380916
41470,1.325447512106024,0.016404202315662652,-56.63612166771679
41471,1.325447512106024,0.016478555428915662,-56.64932238728602
41472,1.325447512106024,0.016552908542168676,-56.662505334676894
41473,1.325447512106024,0.016627261655421686,-56.67567055187155
41474,1.325447512106024,0.016701614768674697,-56.688818080713304
41475,1.325447512106024,0.01677596788192771,-56.70194796285523
41476,1.325447512106024,0.01685032099518072,-56.7150602397669
41477,1.325447512106024,0.016924674108433735,-56.72815495275819
41478,1.325447512106024,0.016999027221686745,-56.74123214298635
41479,1.325447512106024,0.01707338033493976,-56.75429185147047
41480,1.325447512106024,0.01714773344819277,-56.76733411893491
41481,1.325447512106024,0.017222086561445783,-56.78035898608536
41482,1.325447512106024,0.017296439674698794,-56.793366493358064
41483,1.325447512106024,0.017370792787951807,-56.80635668116227
41484,1.325447512106024,0.017445145901204818,-56.81932958963361
41485,1.325447512106024,0.01751949901445783,-56.83228525869953
41486,1.325447512106024,0.017593852127710842,-56.84522372828289
41487,1.325447512106024,0.017668205240963856,-56.85814503795814
41488,1.325447512106024,0.017742558354216866,-56.87104922738391
41489,1.325447512106024,0.01781691146746988,-56.88393633590604
41490,1.325447512106024,0.01789126458072289,-56.89680640260889
41491,1.325447512106024,0.017965617693975904,-56.909659466701555
41492,1.325447512106024,0.018039970807228915,-56.92249556698533
41493,1.325447512106024,0.01811432392048193,-56.935314742314944
41494,1.325447512106024,0.01818867703373494,-56.94811703117722
41495,1.325447512106024,0.018263030146987953,-56.96090247206013
41496,1.325447512106024,0.018337383260240963,-56.97367110330026
41497,1.325447512106024,0.018411736373493977,-56.98642296308407
41498,1.325447512106024,0.018486089486746987,-56.99915808927224
41499,1.325447512106024,0.0185604426,-57.011876519784806
41500,1.3334778988666667,4.6517399999999996e-05,-53.59633461499644
41501,1.3334778988666667,0.00012087051325301203,-53.61167310557295
41502,1.3334778988666667,0.00019522362650602407,-53.627001169794056
41503,1.3334778988666667,0.00026957673975903614,-53.64231122353351
41504,1.3334778988666667,0.0003439298530120482,-53.657601918482726
41505,1.3334778988666667,0.0004182829662650602,-53.67287285044995
41506,1.3334778988666667,0.0004926360795180722,-53.688123875147085
41507,1.3334778988666667,0.0005669891927710842,-53.703354943997056
41508,1.3334778988666667,0.0006413423060240963,-53.71856605046236
41509,1.3334778988666667,0.0007156954192771084,-53.73375720883544
41510,1.3334778988666667,0.0007900485325301204,-53.74892844475204
41511,1.3334778988666667,0.0008644016457831324,-53.76407979021454
41512,1.3334778988666667,0.0009387547590361445,-53.779211281325985
41513,1.3334778988666667,0.0010131078722891566,-53.79432295650952
41514,1.3334778988666667,0.0010874609855421684,-53.809414855896705
41515,1.3334778988666667,0.0011618140987951805,-53.82448702059918
41516,1.3334778988666667,0.0012361672120481926,-53.83953949242098
41517,1.3334778988666667,0.0013105203253012047,-53.85457231367417
41518,1.3334778988666667,0.0013848734385542168,-53.86958552688401
41519,1.3334778988666667,0.0014592265518072287,-53.88457917479843
41520,1.3334778988666667,0.0015335796650602408,-53.89955330028914
41521,1.3334778988666667,0.0016079327783132529,-53.914507946193794
41522,1.3334778988666667,0.0016822858915662648,-53.92944315546032
41523,1.3334778988666667,0.0017566390048192769,-53.94435897082974
41524,1.3334778988666667,0.001830992118072289,-53.95925543516748
