,X,Y,Z
47768,2.772347343851807,0.19210093749759038,-121.03598091091317
47769,2.772347343851807,0.20241473395301207,-127.62509943969508
47770,2.772347343851807,0.21272853040843376,-134.36745402756515
47771,2.772347343851807,0.22304232686385544,-141.18964357573986
47772,2.772347343851807,0.23335612331927713,-148.03063957627546
47773,2.772347343851807,0.24366991977469882,-154.85655869617221
47774,2.772347343851807,0.25398371623012056,-161.63438855622462
47775,2.772347343851807,0.26429751268554225,-168.30160147333027
47776,2.772347343851807,0.27461130914096393,-174.82955181050602
47777,2.772347343851807,0.2849251055963856,-181.19482562489884
47778,2.772347343851807,0.2952389020518073,-187.3784286799637
47779,2.772347343851807,0.305552698507229,-193.3651066028624
47780,2.772347343851807,0.3158664949626507,-199.14277418974962
47781,2.772347343851807,0.32618029141807237,-204.70203512293028
47782,2.772347343851807,0.33649408787349405,-210.03577686533208
47783,2.772347343851807,0.34680788432891574,-215.1388281872787
47784,2.772347343851807,0.3571216807843374,-220.0076690487249
47785,2.772347343851807,0.3674354772397591,-224.64018436991955
47786,2.772347343851807,0.3777492736951808,-229.03545463775208
47787,2.772347343851807,0.3880630701506025,-233.19598821472664
47788,2.772347343851807,0.39837686660602417,-237.14554552775826
47789,2.772347343851807,0.40869066306144586,-240.85900006358042
47790,2.772347343851807,0.41900445951686754,-244.33873832905374
47791,2.772347343851807,0.42931825597228923,-247.58767447880837
47792,2.772347343851807,0.4396320524277109,-250.6091676875394
47793,2.772347343851807,0.4499458488831326,-253.40695121812587
47794,2.772347343851807,0.4602596453385543,-255.985071353276
47795,2.772347343851807,0.470573441793976,-258.34783478555346
47796,2.772347343851807,0.48088723824939766,-260.49976318843164
47797,2.772347343851807,0.49120103470481935,-262.44555396771557
47798,2.772347343851807,0.5015148311602411,-264.19004624012905
47799,2.772347343851807,0.5118286276156627,-265.7381913398176
47800,2.772347343851807,0.5221424240710845,-267.09502718258045
47801,2.772347343851807,0.5324562205265061,-268.2656559420084
47802,2.772347343851807,0.5427700169819278,-269.2690218376438
47803,2.772347343851807,0.5530838134373495,-270.0993250792535
47804,2.772347343851807,0.5633976098927712,-270.75793985129985
47805,2.772347343851807,0.5737114063481928,-271.25009520215735
47806,2.772347343851807,0.5840252028036146,-271.5810067977236
47807,2.772347343851807,0.5943389992590362,-271.75586687469695
47808,2.772347343851807,0.604652795714458,-271.7798354456163
47809,2.772347343851807,0.6149665921698796,-271.65803249408964
47810,2.772347343851807,0.6252803886253013,-271.39553114310274
47811,2.772347343851807,0.635594185080723,-270.9973515875181
47812,2.772347343851807,0.6459079815361447,-270.4684557460596
47813,2.772347343851807,0.6562217779915663,-269.81374254514503
47814,2.772347343851807,0.6665355744469881,-269.0380437496342
47815,2.772347343851807,0.6768493709024098,-268.1461202914579
47816,2.772347343851807,0.6871631673578315,-267.1480818386499
47817,2.772347343851807,0.6974769638132532,-266.04828869385346
47818,2.772347343851807,0.7077907602686748,-264.8454460412868
47819,2.772347343851807,0.7181045567240966,-263.54402908116754
47820,2.772347343851807,0.7284183531795182,-262.1484287226767
47821,2.772347343851807,0.7387321496349399,-260.662950043622
47822,2.772347343851807,0.7490459460903616,-259.09181099111356
47823,2.772347343851807,0.7593597425457833,-257.4391413252979
47824,2.772347343851807,0.7696735390012049,-255.70898174847207
47825,2.772347343851807,0.7799873354566267,-253.90528324157094
47826,2.772347343851807,0.7903011319120483,-252.0319065803469
47827,2.772347343851807,0.8006149283674701,-250.09262200840112
47828,2.772347343851807,0.8109287248228917,-248.09110907182367
47829,2.772347343851807,0.8212425212783134,-246.03095659499104
47830,2.772347343851807,0.8315563177337351,-243.91697466387905
47831,2.772347343851807,0.8418701141891568,-241.75656126854938
47832,2.772347343851807,0.8521839106445784,-239.54729832562043
47833,2.772347343851807,0.8624977071000002,-237.2924319762078
47834,2.772347343851807,0.8728115035554218,-234.9951188210316
47835,2.772347343851807,0.8831253000108436,-232.6584266006239
47836,2.772347343851807,0.8934390964662652,-230.28533495923148
47837,2.772347343851807,0.9037528929216869,-227.87873629685055
47838,2.772347343851807,0.9140666893771086,-225.44143667763637
47839,2.772347343851807,0.9243804858325303,-222.9761568326321
47840,2.772347343851807,0.9346942822879519,-220.48553320621704
47841,2.772347343851807,0.9450080787433737,-217.97211907288693
47842,2.772347343851807,0.9553218751987953,-215.43838569878517
47843,2.772347343851807,0.965635671654217,-212.88672355881772
47844,2.772347343851807,0.9759494681096387,-210.31944359541467
47845,2.772347343851807,0.9862632645650604,-207.74231969615903
47846,2.772347343851807,0.9965770610204822,-205.15412419202585
47847,2.772347343851807,1.0068908574759037,-202.55650870119825
47848,2.772347343851807,1.0172046539313253,-199.9514914785277
47849,2.772347343851807,1.0275184503867472,-197.34101765585183
47850,2.772347343851807,1.0378322468421688,-194.7269606849395
47851,2.772347343851807,1.0481460432975904,-192.1111237969817
47852,2.772347343851807,1.058459839753012,-189.49524147018292
47853,2.772347343851807,1.068773636208434,-186.8809809243976
47854,2.772347343851807,1.0790874326638555,-184.26994359435503
47855,2.772347343851807,1.0894012291192772,-181.6636666351069
47856,2.772347343851807,1.0997150255746988,-179.0636244096504
47857,2.772347343851807,1.1100288220301207,-176.4712299867706
47858,2.772347343851807,1.1203426184855423,-173.88783663176127
47859,2.772347343851807,1.130656414940964,-171.31607473036183
47860,2.772347343851807,1.1409702113963855,-168.75661495475197
47861,2.772347343851807,1.1512840078518074,-166.2097015854606
47862,2.772347343851807,1.161597804307229,-163.67647178919924
47863,2.772347343851807,1.1719116007626507,-161.1580099732446
47864,2.772347343851807,1.1822253972180723,-158.65534923414452
47865,2.772347343851807,1.1925391936734941,-156.16947277536292
47866,2.772347343851807,1.2028529901289158,-153.70131532052528
47867,2.772347343851807,1.2131667865843374,-151.25176450456638
47868,2.772347343851807,1.223480583039759,-148.82166224041794
47869,2.772347343851807,1.233794379495181,-146.4118060788387
47870,2.772347343851807,1.2441081759506025,-144.02295053544822
47871,2.772347343851807,1.2544219724060242,-141.65580840475377
47872,2.772347343851807,1.2647357688614458,-139.3110520472419
47873,2.772347343851807,1.2750495653168676,-136.98966590232249
47874,2.772347343851807,1.2853633617722893,-134.6926567418659
47875,2.772347343851807,1.295677158227711,-132.41971778962488
47876,2.772347343851807,1.3059909546831325,-130.1713776434799
47877,2.772347343851807,1.3163047511385544,-127.94813035315838
47878,2.772347343851807,1.326618547593976,-125.7504365811028
47879,2.772347343851807,1.3369323440493976,-123.57872472783129
47880,2.772347343851807,1.3472461405048195,-121.43339203664345
47881,2.772347343851807,1.3575599369602411,-119.31480567873496
47882,2.772347343851807,1.3678737334156628,-117.2233038057675
47883,2.772347343851807,1.3781875298710844,-115.15919658144139
47884,2.772347343851807,1.3885013263265062,-113.12276718949033
47885,2.772347343851807,1.3988151227819279,-111.11427281598299
47886,2.772347343851807,1.4091289192373495,-109.13394560630422
47887,2.772347343851807,1.4194427156927711,-107.18199359921437
47888,2.772347343851807,1.429756512148193,-105.25912924415934
47889,2.772347343851807,1.4400703086036146,-103.36492982186064
47890,2.772347343851807,1.4503841050590363,-101.49953932406424
47891,2.772347343851807,1.4606979015144579,-99.66308161462166
47892,2.772347343851807,1.4710116979698797,-97.85566062406997
47893,2.772347343851807,1.4813254944253014,-96.07736114073032
47894,2.772347343851807,1.491639290880723,-94.3282495885951
47895,2.772347343851807,1.5019530873361446,-92.60837478194208
47896,2.772347343851807,1.5122668837915665,-90.91776865629527
47897,2.772347343851807,1.5225806802469881,-89.25644697893676
47898,2.772347343851807,1.5328944767024097,-87.62441003702133
47899,2.772347343851807,1.5432082731578314,-86.02164330807682
47900,2.772347343851807,1.5535220696132532,-84.44811810624924
47901,2.772347343851807,1.5638358660686749,-82.90379221250623
47902,2.772347343851807,1.5741496625240965,-81.38874946416945
47903,2.772347343851807,1.5844634589795181,-79.90281711104944
47904,2.772347343851807,1.59477725543494,-78.4458540672158
47905,2.772347343851807,1.6050910518903616,-77.01777196750663
47906,2.772347343851807,1.6154048483457832,-75.61847167236283
47907,2.772347343851807,1.6257186448012049,-74.24784379633365
47908,2.772347343851807,1.6360324412566267,-72.90576920636158
47909,2.772347343851807,1.6463462377120484,-71.59211951328598
47910,2.772347343851807,1.65666003416747,-70.30675754116692
47911,2.772347343851807,1.6669738306228918,-69.04953778305025
47912,2.772347343851807,1.6772876270783135,-67.82030684122219
47913,2.772347343851807,1.687601423533735,-66.61890385051174
47914,2.772347343851807,1.6979152199891567,-65.44516089001718
47915,2.772347343851807,1.7082290164445786,-64.29890337762663
47916,2.772347343851807,1.7185428129000002,-63.179964985259176
47917,2.772347343851807,1.7288566093554218,-62.08815676159702
47918,2.772347343851807,1.7391704058108435,-61.02326196471677
47919,2.772347343851807,1.7494842022662653,-59.9850842777696
47920,2.772347343851807,1.759797998721687,-58.97342243741605
47921,2.772347343851807,1.7701117951771086,-57.9880705546384
47922,2.772347343851807,1.7804255916325302,-57.02881842221541
47923,2.772347343851807,1.790739388087952,-56.095451812366264
47924,2.772347343851807,1.8010531845433737,-55.187752760774856
47925,2.772347343851807,1.8113669809987953,-54.305499841241726
47926,2.772347343851807,1.821680777454217,-53.44846843157757
47927,2.772347343851807,1.8319945739096388,-52.61643096488933
47928,2.772347343851807,1.8423083703650605,-51.80915717557673
47929,2.772347343851807,1.852622166820482,-51.026414332404784
47930,2.772347343851807,1.8629359632759037,-50.26796464718336
47931,2.772347343851807,1.8732497597313256,-49.533548111815435
47932,2.772347343851807,1.8835635561867472,-48.82294894255847
47933,2.772347343851807,1.8938773526421688,-48.135927387109405
47934,2.772347343851807,1.9041911490975905,-47.47224222888326
47935,2.772347343851807,1.9145049455530123,-46.83165096970606
47936,2.772347343851807,1.924818742008434,-46.213910007186314
47937,2.772347343851807,1.9351325384638556,-45.618774803285305
47938,2.772347343851807,1.9454463349192772,-45.046000047393136
47939,2.772347343851807,1.955760131374699,-44.49533981084005
47940,2.772347343851807,1.9660739278301207,-43.96654769492034
47941,2.772347343851807,1.9763877242855423,-43.45937697312456
47942,2.772347343851807,1.9867015207409642,-42.973580726410546
47943,2.772347343851807,1.9970153171963858,-42.508911972768146
47944,2.772347343851807,2.0073291136518074,-42.065123790302096
47945,2.772347343851807,2.017642910107229,-41.64194280117135
47946,2.772347343851807,2.0279567065626507,-41.23914479845644
47947,2.772347343851807,2.0382705030180723,-40.85649062167522
47948,2.772347343851807,2.0485842994734944,-40.493735031749566
47949,2.772347343851807,2.058898095928916,-40.15063336386538
47950,2.772347343851807,2.0692118923843377,-39.82694162025109
47951,2.772347343851807,2.0795256888397593,-39.52241656003116
47952,2.772347343851807,2.089839485295181,-39.23681578197102
47953,2.772347343851807,2.1001532817506026,-38.96989780539752
47954,2.772347343851807,2.110467078206024,-38.72142214557243
47955,2.772347343851807,2.120780874661446,-38.49114938537696
47956,2.772347343851807,2.131094671116868,-38.27884124328284
47957,2.772347343851807,2.1414084675722895,-38.08426063764091
47958,2.772347343851807,2.151722264027711,-37.9071717471943
47959,2.772347343851807,2.162036060483133,-37.74733490148719
47960,2.772347343851807,2.1723498569385544,-37.604520583176054
47961,2.772347343851807,2.182663653393976,-37.47850329414268
47962,2.772347343851807,2.1929774498493977,-37.369052919406386
47963,2.772347343851807,2.2032912463048193,-37.27594084562952
47964,2.772347343851807,2.2136050427602414,-37.198940004080214
47965,2.772347343851807,2.223918839215663,-37.1378249098716
47966,2.772347343851807,2.2342326356710847,-37.09237169952212
47967,2.772347343851807,2.2445464321265063,-37.06235816538083
47968,2.772347343851807,2.254860228581928,-37.04756378804814
47969,2.772347343851807,2.2651740250373495,-37.047769765872545
47970,2.772347343851807,2.275487821492771,-37.06275904303129
47971,2.772347343851807,2.285801617948193,-37.0923163345642
47972,2.772347343851807,2.296115414403615,-37.136228150068746
47973,2.772347343851807,2.3064292108590365,-37.19428798653007
47974,2.772347343851807,2.316743007314458,-37.266303388473716
47975,2.772347343851807,2.32705680376988,-37.35204917574811
47976,2.772347343851807,2.3373706002253014,-37.451319247310494
47977,2.772347343851807,2.347684396680723,-37.563909378392054
47978,2.772347343851807,2.3579981931361447,-37.68961723374832
47979,2.772347343851807,2.3683119895915667,-37.8282423790597
47980,2.772347343851807,2.3786257860469884,-37.97958629106142
47981,2.772347343851807,2.38893958250241,-38.14345236637291
47982,2.772347343851807,2.3992533789578316,-38.31964592818622
47983,2.772347343851807,2.4095671754132533,-38.5079742330081
47984,2.772347343851807,2.419880971868675,-38.708246475035594
47985,2.772347343851807,2.4301947683240965,-38.92027378973853
47986,2.772347343851807,2.440508564779518,-39.143869256427024
47987,2.772347343851807,2.4508223612349402,-39.378847899700304
47988,2.772347343851807,2.461136157690362,-39.62508569729107
47989,2.772347343851807,2.4714499541457835,-39.882353190935646
47990,2.772347343851807,2.481763750601205,-40.15046581849492
47991,2.772347343851807,2.4920775470566268,-40.42924633397524
47992,2.772347343851807,2.5023913435120484,-40.71851942565172
47993,2.772347343851807,2.51270513996747,-41.01811171225563
47994,2.772347343851807,2.5230189364228917,-41.32785173857337
47995,2.772347343851807,2.5333327328783137,-41.64756997036784
47996,2.772347343851807,2.5436465293337354,-41.977098787087925
47997,2.772347343851807,2.553960325789157,-42.31627247696724
47998,2.772347343851807,2.5642741222445786,-42.664927227943735
47999,2.772347343851807,2.5745879187000003,-43.0229011211095
48000,2.786767307969879,0.0064526013,-334.5752874347081
48001,2.786767307969879,0.01676639775542169,-270.5307283328593
48002,2.786767307969879,0.027080194210843376,-220.68676390009387
48003,2.786767307969879,0.037393990666265066,-182.19161276104114
48004,2.786767307969879,0.04770778712168675,-152.80168252771
48005,2.786767307969879,0.05802158357710844,-130.74044872152172
48006,2.786767307969879,0.06833538003253013,-114.59283400589356
48007,2.786767307969879,0.07864917648795182,-103.22545082465422
48008,2.786767307969879,0.0889629729433735,-95.73240854577944
48009,2.786767307969879,0.09927676939879519,-91.39949287334457
48010,2.786767307969879,0.10959056585421688,-89.60993164014963
48011,2.786767307969879,0.11990436230963857,-89.86947833188424
48012,2.786767307969879,0.13021815876506027,-91.77393511471473
48013,2.786767307969879,0.14053195522048195,-94.99160901257801
48014,2.786767307969879,0.15084575167590364,-99.24946490195907
48015,2.786767307969879,0.16115954813132533,-104.3221392531459
48016,2.786767307969879,0.171473344586747,-110.02317965933344
48017,2.786767307969879,0.1817871410421687,-116.19802518870802
48018,2.786767307969879,0.19210093749759038,-122.71835519768865
48019,2.786767307969879,0.20241473395301207,-129.47751916539255
48020,2.786767307969879,0.21272853040843376,-136.38682460092969
48021,2.786767307969879,0.22304232686385544,-143.37250925232001
48022,2.786767307969879,0.23335612331927713,-150.4167114391148
48023,2.786767307969879,0.24366991977469882,-157.42921489519358
48024,2.786767307969879,0.25398371623012056,-164.36155123622575
48025,2.786767307969879,0.26429751268554225,-171.17876743860688
48026,2.786767307969879,0.27461130914096393,-177.85215188464645
48027,2.786767307969879,0.2849251055963856,-184.3582552457192
48028,2.786767307969879,0.2952389020518073,-190.67807300755885
48029,2.786767307969879,0.305552698507229,-196.7963610850211
48030,2.786767307969879,0.3158664949626507,-202.70106131640296
48031,2.786767307969879,0.32618029141807237,-208.38281801488301
48032,2.786767307969879,0.33649408787349405,-213.8345701928647
48033,2.786767307969879,0.34680788432891574,-219.05120686520877
48034,2.786767307969879,0.3571216807843374,-224.02927507019194
48035,2.786767307969879,0.3674354772397591,-228.7834861624624
48036,2.786767307969879,0.3777492736951808,-233.31146433791855
48037,2.786767307969879,0.3880630701506025,-237.5963058382231
48038,2.786767307969879,0.39837686660602417,-241.63912516345317
48039,2.786767307969879,0.40869066306144586,-245.44177392988058
48040,2.786767307969879,0.41900445951686754,-249.00672784690596
48041,2.786767307969879,0.42931825597228923,-252.33698995547365
48042,2.786767307969879,0.4396320524277109,-255.43600762439928
48043,2.786767307969879,0.4499458488831326,-258.3076012883894
48044,2.786767307969879,0.4602596453385543,-260.95590315463505
48045,2.786767307969879,0.470573441793976,-263.3853043980207
48046,2.786767307969879,0.48088723824939766,-265.6004096036604
48047,2.786767307969879,0.49120103470481935,-267.60599740674843
48048,2.786767307969879,0.5015148311602411,-269.4096970256942
48049,2.786767307969879,0.5118286276156627,-271.03227121879627
48050,2.786767307969879,0.5221424240710845,-272.4591577294632
48051,2.786767307969879,0.5324562205265061,-273.6955849332917
48052,2.786767307969879,0.5427700169819278,-274.7468221332974
48053,2.786767307969879,0.5530838134373495,-275.61816261421063
48054,2.786767307969879,0.5633976098927712,-276.3149088449254
48055,2.786767307969879,0.5737114063481928,-276.8423595405311
48056,2.786767307969879,0.5840252028036146,-277.2057983073837
48057,2.786767307969879,0.5943389992590362,-277.4104836925817
48058,2.786767307969879,0.604652795714458,-277.46164042569853
48059,2.786767307969879,0.6149665921698796,-277.36445171537343
48060,2.786767307969879,0.6252803886253013,-277.124052457626
48061,2.786767307969879,0.635594185080723,-276.7455232463917
48062,2.786767307969879,0.6459079815361447,-276.2442795864672
48063,2.786767307969879,0.6562217779915663,-275.61769206512963
48064,2.786767307969879,0.6665355744469881,-274.8670446771457
48065,2.786767307969879,0.6768493709024098,-273.9971857220926
48066,2.786767307969879,0.6871631673578315,-273.01288716975614
48067,2.786767307969879,0.6974769638132532,-271.91884193457827
48068,2.786767307969879,0.7077907602686748,-270.7196615067887
48069,2.786767307969879,0.7181045567240966,-269.41987390435406
48070,2.786767307969879,0.7284183531795182,-268.02392189936836
48071,2.786767307969879,0.7387321496349399,-266.5361615327156
48072,2.786767307969879,0.7490459460903616,-264.96086084603576
48073,2.786767307969879,0.7593597425457833,-263.30219884691905
48074,2.786767307969879,0.7696735390012049,-261.5642646859742
48075,2.786767307969879,0.7799873354566267,-259.7543865849593
48076,2.786767307969879,0.7903011319120483,-257.87844886796665
48077,2.786767307969879,0.8006149283674701,-255.93441492624152
48078,2.786767307969879,0.8109287248228917,-253.92603168888945
48079,2.786767307969879,0.8212425212783134,-251.85695397209292
48080,2.786767307969879,0.8315563177337351,-249.73074463447392
48081,2.786767307969879,0.8418701141891568,-247.55087485426793
48082,2.786767307969879,0.8521839106445784,-245.32072450937358
48083,2.786767307969879,0.8624977071000002,-243.04358267202224
48084,2.786767307969879,0.8728115035554218,-240.7226482109818
48085,2.786767307969879,0.8831253000108436,-238.36103046934386
48086,2.786767307969879,0.8934390964662652,-235.96175003613098
48087,2.786767307969879,0.9037528929216869,-233.5277396036954
48088,2.786767307969879,0.9140666893771086,-231.06184488800955
48089,2.786767307969879,0.9243804858325303,-228.57228235045932
48090,2.786767307969879,0.9346942822879519,-226.0559451842555
48091,2.786767307969879,0.9450080787433737,-223.51539224340104
48092,2.786767307969879,0.9553218751987953,-220.9531471849159
48093,2.786767307969879,0.965635671654217,-218.37165177061706
48094,2.786767307969879,0.9759494681096387,-215.77326714959054
48095,2.786767307969879,0.9862632645650604,-213.16027515475525
48096,2.786767307969879,0.9965770610204822,-210.5348796599701
48097,2.786767307969879,1.0068908574759037,-207.89920794645786
48098,2.786767307969879,1.0172046539313253,-205.2553121120991
48099,2.786767307969879,1.0275184503867472,-202.60517049246482
48100,2.786767307969879,1.0378322468421688,-199.95068910956707
48101,2.786767307969879,1.0481460432975904,-197.29370313289382
48102,2.786767307969879,1.058459839753012,-194.6380268038938
48103,2.786767307969879,1.068773636208434,-191.98439745230644
48104,2.786767307969879,1.0790874326638555,-189.33312168282282
48105,2.786767307969879,1.0894012291192772,-186.68577702913444
48106,2.786767307969879,1.0997150255746988,-184.0438772545731
48107,2.786767307969879,1.1100288220301207,-181.40887385958467
48108,2.786767307969879,1.1203426184855423,-178.78215758899933
48109,2.786767307969879,1.130656414940964,-176.1650599268096
48110,2.786767307969879,1.1409702113963855,-173.5588545876799
48111,2.786767307969879,1.1512840078518074,-170.96475900292444
48112,2.786767307969879,1.161597804307229,-168.38393578789055
48113,2.786767307969879,1.1719116007626507,-165.81749420563028
48114,2.786767307969879,1.1822253972180723,-163.26649160996385
48115,2.786767307969879,1.1925391936734941,-160.73238979647067
48116,2.786767307969879,1.2028529901289158,-158.21706112661104
48117,2.786767307969879,1.2131667865843374,-155.71989406944977
48118,2.786767307969879,1.223480583039759,-153.24176012975568
48119,2.786767307969879,1.233794379495181,-150.78348561269195
48120,2.786767307969879,1.2441081759506025,-148.34585296376827
48121,2.786767307969879,1.2544219724060242,-145.92960210386536
48122,2.786767307969879,1.2647357688614458,-143.53543172611535
48123,2.786767307969879,1.2750495653168676,-141.16400057788906
48124,2.786767307969879,1.2853633617722893,-138.81592872035435
48125,2.786767307969879,1.295677158227711,-136.49179876232301
48126,2.786767307969879,1.3059909546831325,-134.19215707277272
48127,2.786767307969879,1.3163047511385544,-131.91751496651796
48128,2.786767307969879,1.326618547593976,-129.668349867693
48129,2.786767307969879,1.3369323440493976,-127.44595142186427
48130,2.786767307969879,1.3472461405048195,-125.24993912397349
48131,2.786767307969879,1.3575599369602411,-123.08055535150288
48132,2.786767307969879,1.3678737334156628,-120.93815807562896
48133,2.786767307969879,1.3781875298710844,-118.82307662821495
48134,2.786767307969879,1.3885013263265062,-116.73561272402458
48135,2.786767307969879,1.3988151227819279,-114.67604144824054
48136,2.786767307969879,1.4091289192373495,-112.6446122422849
48137,2.786767307969879,1.4194427156927711,-110.64154983873232
48138,2.786767307969879,1.429756512148193,-108.66705519229981
48139,2.786767307969879,1.4400703086036146,-106.72130637703867
48140,2.786767307969879,1.4503841050590363,-104.80445946232976
48141,2.786767307969879,1.4606979015144579,-102.91664936598227
48142,2.786767307969879,1.4710116979698797,-101.0582158566076
48143,2.786767307969879,1.4813254944253014,-99.22923090467793
48144,2.786767307969879,1.491639290880723,-97.42951738392458
48145,2.786767307969879,1.5019530873361446,-95.65913692787308
48146,2.786767307969879,1.5122668837915665,-93.91813379564792
48147,2.786767307969879,1.5225806802469881,-92.20653560412302
48148,2.786767307969879,1.5328944767024097,-90.52435402381434
48149,2.786767307969879,1.5432082731578314,-88.87158546067258
48150,2.786767307969879,1.5535220696132532,-87.24821171993153
48151,2.786767307969879,1.5638358660686749,-85.65420064127011
48152,2.786767307969879,1.5741496625240965,-84.08950672390074
48153,2.786767307969879,1.5844634589795181,-82.55407172604555
48154,2.786767307969879,1.59477725543494,-81.04782524835719
48155,2.786767307969879,1.6050910518903616,-79.5707037183638
48156,2.786767307969879,1.6154048483457832,-78.12273795533838
48157,2.786767307969879,1.6257186448012049,-76.70365481767203
48158,2.786767307969879,1.6360324412566267,-75.3133428009869
48159,2.786767307969879,1.6463462377120484,-73.95168079220184
48160,2.786767307969879,1.65666003416747,-72.61853855154732
48161,2.786767307969879,1.6669738306228918,-71.31377717690611
48162,2.786767307969879,1.6772876270783135,-70.03724955640428
48163,2.786767307969879,1.687601423533735,-68.78880079865212
48164,2.786767307969879,1.6979152199891567,-67.56826865571747
48165,2.786767307969879,1.7082290164445786,-66.37548392561348
48166,2.786767307969879,1.7185428129000002,-65.21027084362504
48167,2.786767307969879,1.7288566093554218,-64.07244746017113
48168,2.786767307969879,1.7391704058108435,-62.96182600312022
48169,2.786767307969879,1.7494842022662653,-61.87822952819988
48170,2.786767307969879,1.759797998721687,-60.82143903139877
48171,2.786767307969879,1.7701117951771086,-59.791244686093705
48172,2.786767307969879,1.7804255916325302,-58.78744000460665
48173,2.786767307969879,1.790739388087952,-57.80981424665879
48174,2.786767307969879,1.8010531845433737,-56.85815271144202
48175,2.786767307969879,1.8113669809987953,-55.93223701891475
48176,2.786767307969879,1.821680777454217,-55.03184538210826
48177,2.786767307969879,1.8319945739096388,-54.15675286720034
48178,2.786767307969879,1.8423083703650605,-53.30673164489144
48179,2.786767307969879,1.852622166820482,-52.481551230151126
48180,2.786767307969879,1.8629359632759037,-51.680978715714446
48181,2.786767307969879,1.8732497597313256,-50.90477899281814
48182,2.786767307969879,1.8835635561867472,-50.15270349292496
48183,2.786767307969879,1.8938773526421688,-49.42450141055724
48184,2.786767307969879,1.9041911490975905,-48.71995322397106
48185,2.786767307969879,1.9145049455530123,-48.03881775740683
48186,2.786767307969879,1.924818742008434,-47.38085257857347
48187,2.786767307969879,1.9351325384638556,-46.745814174259976
48188,2.786767307969879,1.9454463349192772,-46.13345811623822
48189,2.786767307969879,1.955760131374699,-45.54353922334394
48190,2.786767307969879,1.9660739278301207,-44.975811713257826
48191,2.786767307969879,1.9763877242855423,-44.43002934975357
48192,2.786767307969879,1.9867015207409642,-43.905945582947425
48193,2.786767307969879,1.9970153171963858,-43.40331368312309
48194,2.786767307969879,2.0073291136518074,-42.921886868640286
48195,2.786767307969879,2.017642910107229,-42.461418428201796
48196,2.786767307969879,2.0279567065626507,-42.02162504754688
48197,2.786767307969879,2.0382705030180723,-41.602298512790185
48198,2.786767307969879,2.0485842994734944,-41.20319445346286
48199,2.786767307969879,2.058898095928916,-40.824067888537684
48200,2.786767307969879,2.0692118923843377,-40.464674414405636
48201,2.786767307969879,2.0795256888397593,-40.12477029617639
48202,2.786767307969879,2.089839485295181,-39.80411255688432
48203,2.786767307969879,2.1001532817506026,-39.50245905951397
48204,2.786767307969879,2.110467078206024,-39.21956858678004
48205,2.786767307969879,2.120780874661446,-38.9552009160343
48206,2.786767307969879,2.131094671116868,-38.70911689025161
48207,2.786767307969879,2.1414084675722895,-38.48107848518066
48208,2.786767307969879,2.151722264027711,-38.27084887328692
48209,2.786767307969879,2.162036060483133,-38.0781829675625
48210,2.786767307969879,2.1723498569385544,-37.9028533113933
48211,2.786767307969879,2.182663653393976,-37.74463460183597
48212,2.786767307969879,2.1929774498493977,-37.60329550992992
48213,2.786767307969879,2.2032912463048193,-37.47860615641093
48214,2.786767307969879,2.2136050427602414,-37.37033815710765
48215,2.786767307969879,2.223918839215663,-37.2782646649257
48216,2.786767307969879,2.2342326356710847,-37.20216040944433
48217,2.786767307969879,2.2445464321265063,-37.14180173363184
48218,2.786767307969879,2.254860228581928,-37.09696662843544
48219,2.786767307969879,2.2651740250373495,-37.067434764586324
48220,2.786767307969879,2.275487821492771,-37.05298752244289
48221,2.786767307969879,2.285801617948193,-37.05340801902548
48222,2.786767307969879,2.296115414403615,-37.06848495643408
48223,2.786767307969879,2.3064292108590365,-37.09801841745957
48224,2.786767307969879,2.316743007314458,-37.141785331338724
48225,2.786767307969879,2.32705680376988,-37.19957602658724
48226,2.786767307969879,2.3373706002253014,-37.27118266765592
48227,2.786767307969879,2.347684396680723,-37.35639927103966
48228,2.786767307969879,2.3579981931361447,-37.455021719434626
48229,2.786767307969879,2.3683119895915667,-37.56684777553437
48230,2.786767307969879,2.3786257860469884,-37.691677093065664
48231,2.786767307969879,2.38893958250241,-37.82931122707487
48232,2.786767307969879,2.3992533789578316,-37.979553642476276
48233,2.786767307969879,2.4095671754132533,-38.14220972130806
48234,2.786767307969879,2.419880971868675,-38.31708676903054
48235,2.786767307969879,2.4301947683240965,-38.50399401887171
48236,2.786767307969879,2.440508564779518,-38.70279110538195
48237,2.786767307969879,2.4508223612349402,-38.913257176107436
48238,2.786767307969879,2.461136157690362,-39.13519843164522
48239,2.786767307969879,2.4714499541457835,-39.368431804291504
48240,2.786767307969879,2.481763750601205,-39.61277615918243
48241,2.786767307969879,2.4920775470566268,-39.868052290386004
48242,2.786767307969879,2.5023913435120484,-40.134082920685614
48243,2.786767307969879,2.51270513996747,-40.41069269816762
48244,2.786767307969879,2.5230189364228917,-40.69770819188852
48245,2.786767307969879,2.5333327328783137,-40.99495788809418
48246,2.786767307969879,2.5436465293337354,-41.30227218483287
48247,2.786767307969879,2.553960325789157,-41.61948338588263
48248,2.786767307969879,2.5642741222445786,-41.94642569412463
48249,2.786767307969879,2.5745879187000003,-42.28297853127788
48250,2.8011872720879514,0.0064526013,-334.4362707772789
48251,2.8011872720879514,0.01676639775542169,-270.2418017341806
48252,2.8011872720879514,0.027080194210843376,-220.31580373252382
48253,2.8011872720879514,0.037393990666265066,-181.793686971635
