,X,Y,Z
41941,1.3428906969855423,0.04267959515702811,-41.93012207520951
41942,1.3428906969855423,0.0429023189939759,-41.96797365932389
41943,1.3428906969855423,0.04312504283092369,-42.00714533110727
41944,1.3428906969855423,0.04334776666787149,-42.046849573693635
41945,1.3428906969855423,0.04357049050481928,-42.08642452347317
41946,1.3428906969855423,0.04379321434176707,-42.125870898359835
41947,1.3428906969855423,0.04401593817871486,-42.16518940895571
41948,1.3428906969855423,0.04423866201566265,-42.20438075862944
41949,1.3428906969855423,0.04446138585261045,-42.24344564356011
41950,1.3428906969855423,0.04468410968955824,-42.28238475288663
41951,1.3428906969855423,0.044906833526506026,-42.3211987690629
41952,1.3428906969855423,0.045129557363453816,-42.35988836774254
41953,1.3428906969855423,0.045352281200401606,-42.39845421760833
41954,1.3428906969855423,0.045575005037349396,-42.4368969810439
41955,1.3428906969855423,0.04579772887429719,-42.47521731401889
41956,1.3428906969855423,0.04602045271124498,-42.51341586575904
41957,1.3428906969855423,0.04624317654819277,-42.5514932798626
41958,1.3428906969855423,0.04646590038514056,-42.58945019326302
41959,1.3428906969855423,0.04668862422208835,-42.62728723700798
41960,1.3428906969855423,0.04691134805903615,-42.66500503593602
41961,1.3428906969855423,0.04713407189598394,-42.702604209453966
41962,1.3428906969855423,0.04735679573293173,-42.74008537035161
41963,1.3428906969855423,0.04757951956987952,-42.77744912685489
41964,1.3428906969855423,0.04780224340682731,-42.8146960807087
41965,1.3428906969855423,0.0480249672437751,-42.851826827949026
41966,1.3428906969855423,0.048247691080722896,-42.88884196018239
41967,1.3428906969855423,0.048470414917670686,-42.92689312512607
41968,1.3428906969855423,0.048693138754618476,-42.96569548307002
41969,1.3428906969855423,0.048915862591566266,-43.00436837619782
41970,1.3428906969855423,0.049138586428514056,-43.042912549513176
41971,1.3428906969855423,0.04936131026546185,-43.081328739866194
41972,1.3428906969855423,0.04958403410240964,-43.119617676496546
41973,1.3428906969855423,0.04980675793935743,-43.15778008075222
41974,1.3428906969855423,0.05002948177630522,-43.19581666634599
41975,1.3428906969855423,0.05025220561325301,-43.23372813982746
41976,1.3428906969855423,0.0504749294502008,-43.27151520006237
41977,1.3428906969855423,0.0506976532871486,-43.30917853890037
41978,1.3428906969855423,0.05092037712409639,-43.34671884102113
41979,1.3428906969855423,0.05114310096104418,-43.38413678435745
41980,1.3428906969855423,0.05136582479799197,-43.4214330396112
41981,1.3428906969855423,0.05158854863493976,-43.458608270950435
41982,1.3428906969855423,0.051811272471887555,-43.49566313613923
41983,1.3428906969855423,0.052033996308835345,-43.53259828554951
41984,1.3428906969855423,0.052256720145783135,-43.569414364376144
41985,1.3428906969855423,0.052479443982730925,-43.60611201041115
41986,1.3428906969855423,0.052702167819678715,-43.642691855507564
41987,1.3428906969855423,0.05292489165662651,-43.6791545257729
41988,1.3428906969855423,0.0531476154935743,-43.71550064092867
41989,1.3428906969855423,0.05337033933052209,-43.75173081480739
41990,1.3428906969855423,0.05359306316746988,-43.787845655325555
41991,1.3428906969855423,0.05381578700441767,-43.82472804658801
41992,1.3428906969855423,0.05403851084136546,-43.862564845863744
41993,1.3428906969855423,0.05426123467831326,-43.9002729234503
41994,1.3428906969855423,0.05448395851526105,-43.93785303742561
41995,1.3428906969855423,0.05470668235220884,-43.97530593751458
41996,1.3428906969855423,0.05492940618915663,-44.01263236534396
41997,1.3428906969855423,0.05515213002610442,-44.049833054280725
41998,1.3428906969855423,0.055374853863052215,-44.086908730072764
41999,1.3428906969855423,0.055597577700000005,-44.123860110460555
42000,1.3509042250710845,0.0001393423,-34.19777134427636
42001,1.3509042250710845,0.0003620661369477912,-34.238924943248094
42002,1.3509042250710845,0.0005847899738955824,-34.28004358299313
42003,1.3509042250710845,0.0008075138108433735,-34.321122647485254
42004,1.3509042250710845,0.0010302376477911647,-34.362160623433965
42005,1.3509042250710845,0.001252961484738956,-34.40315642071869
42006,1.3509042250710845,0.0014756853216867471,-34.44410908024133
42007,1.3509042250710845,0.0016984091586345383,-34.48501770743587
42008,1.3509042250710845,0.0019211329955823296,-34.525881450294264
42009,1.3509042250710845,0.0021438568325301203,-34.566699490815154
42010,1.3509042250710845,0.0023665806694779115,-34.60747104050074
42011,1.3509042250710845,0.0025893045064257028,-34.64819533749278
42012,1.3509042250710845,0.002812028343373494,-34.68887164569787
42013,1.3509042250710845,0.003034752180321285,-34.729499252458936
42014,1.3509042250710845,0.0032574760172690764,-34.7700774685602
42015,1.3509042250710845,0.0034801998542168676,-34.81060562636321
42016,1.3509042250710845,0.003702923691164659,-34.85108308014924
42017,1.3509042250710845,0.0039256475281124505,-34.891509204242766
42018,1.3509042250710845,0.004148371365060241,-34.931883393278895
42019,1.3509042250710845,0.004371095202008033,-34.97220506116173
42020,1.3509042250710845,0.004593819038955824,-35.01247364040296
42021,1.3509042250710845,0.004816542875903615,-35.05268858171644
42022,1.3509042250710845,0.005039266712851406,-35.092849353560496
42023,1.3509042250710845,0.005261990549799198,-35.13295544127254
42024,1.3509042250710845,0.0054847143867469885,-35.173872892930376
42025,1.3509042250710845,0.00570743822369478,-35.21624144283055
42026,1.3509042250710845,0.005930162060642571,-35.258543240269546
42027,1.3509042250710845,0.006152885897590363,-35.30077774932147
42028,1.3509042250710845,0.006375609734538153,-35.34294448703281
42029,1.3509042250710845,0.006598333571485945,-35.385042992919125
42030,1.3509042250710845,0.006821057408433736,-35.42707282618653
42031,1.3509042250710845,0.007043781245381527,-35.46903356403254
42032,1.3509042250710845,0.007266505082329318,-35.510924801081046
42033,1.3509042250710845,0.007489228919277109,-35.5527461488889
42034,1.3509042250710845,0.007711952756224901,-35.594497235002336
42035,1.3509042250710845,0.007934676593172691,-35.636177702806435
42036,1.3509042250710845,0.008157400430120481,-35.67778721082664
42037,1.3509042250710845,0.008380124267068273,-35.71932543216485
42038,1.3509042250710845,0.008602848104016065,-35.760792053918976
42039,1.3509042250710845,0.008825571940963856,-35.80218677737889
42040,1.3509042250710845,0.009048295777911646,-35.843509316732025
42041,1.3509042250710845,0.009271019614859438,-35.88475939931391
42042,1.3509042250710845,0.00949374345180723,-35.9259367648267
42043,1.3509042250710845,0.009716467288755021,-35.96704116484261
42044,1.3509042250710845,0.009939191125702811,-36.008072363164956
42045,1.3509042250710845,0.010161914962650603,-36.04903013455714
42046,1.3509042250710845,0.010384638799598394,-36.089914264836125
42047,1.3509042250710845,0.010607362636546186,-36.130724550649575
42048,1.3509042250710845,0.010830086473493976,-36.171707293199006
42049,1.3509042250710845,0.011052810310441767,-36.214764465541975
42050,1.3509042250710845,0.01127553414738956,-36.25773417878918
42051,1.3509042250710845,0.011498257984337349,-36.30061629823899
42052,1.3509042250710845,0.01172098182128514,-36.343410701541416
42053,1.3509042250710845,0.011943705658232932,-36.3861172776933
42054,1.3509042250710845,0.012166429495180724,-36.428735926296895
42055,1.3509042250710845,0.012389153332128514,-36.47126655753368
42056,1.3509042250710845,0.012611877169076306,-36.5137090913488
42057,1.3509042250710845,0.012834601006024097,-36.556063457421715
42058,1.3509042250710845,0.013057324842971889,-36.59832959473533
42059,1.3509042250710845,0.013280048679919679,-36.64050745118948
42060,1.3509042250710845,0.01350277251686747,-36.68259698318707
42061,1.3509042250710845,0.013725496353815262,-36.72459815584148
42062,1.3509042250710845,0.013948220190763054,-36.766510942018385
42063,1.3509042250710845,0.014170944027710844,-36.808335322356015
42064,1.3509042250710845,0.014393667864658635,-36.85007128508164
42065,1.3509042250710845,0.014616391701606427,-36.891718825510225
42066,1.3509042250710845,0.014839115538554217,-36.93327794621359
42067,1.3509042250710845,0.015061839375502008,-36.97474865609706
42068,1.3509042250710845,0.0152845632124498,-37.01613097106497
42069,1.3509042250710845,0.015507287049397592,-37.05742491261162
42070,1.3509042250710845,0.01573001088634538,-37.098630509252416
42071,1.3509042250710845,0.015952734723293175,-37.13974779459045
42072,1.3509042250710845,0.016175458560240965,-37.18077680820829
42073,1.3509042250710845,0.01639818239718876,-37.2237281176881
42074,1.3509042250710845,0.016620906234136548,-37.26695756302615
42075,1.3509042250710845,0.01684363007108434,-37.31008426881931
42076,1.3509042250710845,0.01706635390803213,-37.35310838106102
42077,1.3509042250710845,0.01728907774497992,-37.396030050980926
42078,1.3509042250710845,0.017511801581927715,-37.43884943479429
42079,1.3509042250710845,0.017734525418875505,-37.481566693449395
42080,1.3509042250710845,0.017957249255823295,-37.52418199254953
42081,1.3509042250710845,0.018179973092771088,-37.566695501867116
42082,1.3509042250710845,0.018402696929718878,-37.609107395394176
42083,1.3509042250710845,0.018625420766666668,-37.651417851325505
42084,1.3509042250710845,0.01884814460361446,-37.69362705142862
42085,1.3509042250710845,0.01907086844056225,-37.735735181048994
42086,1.3509042250710845,0.019293592277510044,-37.7777424290332
42087,1.3509042250710845,0.019516316114457834,-37.81964898776937
42088,1.3509042250710845,0.019739039951405624,-37.86145505223908
42089,1.3509042250710845,0.019961763788353418,-37.90316082115601
42090,1.3509042250710845,0.020184487625301208,-37.94476649552257
42091,1.3509042250710845,0.020407211462248998,-37.98627227944121
42092,1.3509042250710845,0.02062993529919679,-38.02767837908959
42093,1.3509042250710845,0.02085265913614458,-38.06898500406055
42094,1.3509042250710845,0.021075382973092374,-38.1101923651745
42095,1.3509042250710845,0.021298106810040164,-38.15130067640325
42096,1.3509042250710845,0.021520830646987954,-38.19231015322043
42097,1.3509042250710845,0.021743554483935747,-38.234591994166976
42098,1.3509042250710845,0.021966278320883537,-38.27775748489262
42099,1.3509042250710845,0.022189002157831327,-38.32080916311202
42100,1.3509042250710845,0.02241172599477912,-38.36374737522374
42101,1.3509042250710845,0.02263444983172691,-38.40657246831415
42102,1.3509042250710845,0.0228571736686747,-38.4492847902402
42103,1.3509042250710845,0.023079897505622494,-38.491884689628705
42104,1.3509042250710845,0.023302621342570284,-38.53437251557261
42105,1.3509042250710845,0.023525345179518077,-38.57674861745045
42106,1.3509042250710845,0.023748069016465867,-38.61901334535264
42107,1.3509042250710845,0.023970792853413657,-38.661167049267306
42108,1.3509042250710845,0.02419351669036145,-38.70321007963253
42109,1.3509042250710845,0.02441624052730924,-38.745142787086934
42110,1.3509042250710845,0.02463896436425703,-38.78696552208157
42111,1.3509042250710845,0.024861688201204823,-38.82867863510023
42112,1.3509042250710845,0.025084412038152613,-38.87028247672356
42113,1.3509042250710845,0.025307135875100403,-38.911777397247306
42114,1.3509042250710845,0.025529859712048197,-38.953163746884684
42115,1.3509042250710845,0.025752583548995987,-38.9944418752882
42116,1.3509042250710845,0.02597530738594378,-39.03561213258013
42117,1.3509042250710845,0.02619803122289157,-39.076674867734255
42118,1.3509042250710845,0.02642075505983936,-39.11763042942994
42119,1.3509042250710845,0.026643478896787153,-39.15847916639109
42120,1.3509042250710845,0.026866202733734943,-39.19922142615883
42121,1.3509042250710845,0.027088926570682733,-39.24059744071769
42122,1.3509042250710845,0.027311650407630526,-39.283443175200546
42123,1.3509042250710845,0.027534374244578316,-39.326167244730186
42124,1.3509042250710845,0.02775709808152611,-39.36877014318975
42125,1.3509042250710845,0.0279798219184739,-39.411252362186815
42126,1.3509042250710845,0.02820254575542169,-39.45361439102976
42127,1.3509042250710845,0.028425269592369483,-39.49585671650243
42128,1.3509042250710845,0.028647993429317273,-39.537979822973966
42129,1.3509042250710845,0.028870717266265063,-39.57998419263072
42130,1.3509042250710845,0.029093441103212856,-39.62187030490509
42131,1.3509042250710845,0.029316164940160646,-39.66363863722472
42132,1.3509042250710845,0.029538888777108436,-39.705289664322436
42133,1.3509042250710845,0.02976161261405623,-39.746823858525204
42134,1.3509042250710845,0.02998433645100402,-39.78824168956885
42135,1.3509042250710845,0.030207060287951813,-39.82954362526107
42136,1.3509042250710845,0.030429784124899602,-39.870730130408674
42137,1.3509042250710845,0.030652507961847392,-39.91180166754725
42138,1.3509042250710845,0.030875231798795186,-39.952758697075296
42139,1.3509042250710845,0.031097955635742976,-39.993601676416574
42140,1.3509042250710845,0.031320679472690766,-40.03433106115881
42141,1.3509042250710845,0.031543403309638555,-40.07494730381063
42142,1.3509042250710845,0.031766127146586345,-40.11545085505395
42143,1.3509042250710845,0.031988850983534135,-40.155842162814224
42144,1.3509042250710845,0.032211574820481925,-40.196121672423715
42145,1.3509042250710845,0.03243429865742972,-40.23641857911116
42146,1.3509042250710845,0.03265702249437751,-40.27874342457858
42147,1.3509042250710845,0.0328797463313253,-40.32094129815118
42148,1.3509042250710845,0.03310247016827309,-40.36301280049588
42149,1.3509042250710845,0.03332519400522088,-40.40495852766958
42150,1.3509042250710845,0.03354791784216868,-40.44677907099572
42151,1.3509042250710845,0.03377064167911647,-40.48847501737532
42152,1.3509042250710845,0.03399336551606426,-40.53004694926335
42153,1.3509042250710845,0.03421608935301205,-40.571495444357424
42154,1.3509042250710845,0.03443881318995984,-40.61282107629154
42155,1.3509042250710845,0.03466153702690763,-40.65402441398942
42156,1.3509042250710845,0.034884260863855425,-40.69510602238802
42157,1.3509042250710845,0.035106984700803215,-40.7360664618318
42158,1.3509042250710845,0.035329708537751005,-40.776906288617056
42159,1.3509042250710845,0.035552432374698795,-40.81762605467702
42160,1.3509042250710845,0.035775156211646585,-40.858226308250096
42161,1.3509042250710845,0.03599788004859438,-40.89870759252176
42162,1.3509042250710845,0.03622060388554217,-40.93907044785192
42163,1.3509042250710845,0.03644332772248996,-40.97931540952004
42164,1.3509042250710845,0.03666605155943775,-41.01944300921764
42165,1.3509042250710845,0.03688877539638554,-41.05945377482453
42166,1.3509042250710845,0.03711149923333333,-41.099348230217856
42167,1.3509042250710845,0.03733422307028113,-41.139126895216805
42168,1.3509042250710845,0.03755694690722892,-41.17879028627226
42169,1.3509042250710845,0.03777967074417671,-41.21833891549659
42170,1.3509042250710845,0.0380023945811245,-41.259531027641515
42171,1.3509042250710845,0.03822511841807229,-41.30104769218383
42172,1.3509042250710845,0.038447842255020084,-41.34243476340998
42173,1.3509042250710845,0.038670566091967874,-41.38369291070376
42174,1.3509042250710845,0.038893289928915664,-41.424822797288016
42175,1.3509042250710845,0.039116013765863454,-41.46582508023948
42176,1.3509042250710845,0.039338737602811244,-41.50670041064427
42177,1.3509042250710845,0.039561461439759034,-41.5474494337509
42178,1.3509042250710845,0.03978418527670683,-41.588072788777026
42179,1.3509042250710845,0.04000690911365462,-41.62857110946311
42180,1.3509042250710845,0.04022963295060241,-41.66894502384639
42181,1.3509042250710845,0.0404523567875502,-41.70919515387118
42182,1.3509042250710845,0.04067508062449799,-41.74932211663236
42183,1.3509042250710845,0.04089780446144579,-41.78932652359708
42184,1.3509042250710845,0.04112052829839358,-41.829208980500425
42185,1.3509042250710845,0.04134325213534137,-41.86897008836263
42186,1.3509042250710845,0.04156597597228916,-41.90861044230155
42187,1.3509042250710845,0.04178869980923695,-41.94813063307561
42188,1.3509042250710845,0.042011423646184744,-41.98753124589348
42189,1.3509042250710845,0.042234147483132534,-42.02681286069014
42190,1.3509042250710845,0.042456871320080324,-42.06597605335128
42191,1.3509042250710845,0.04267959515702811,-42.10502139358482
42192,1.3509042250710845,0.0429023189939759,-42.14394944768719
42193,1.3509042250710845,0.04312504283092369,-42.18276077635869
42194,1.3509042250710845,0.04334776666787149,-42.22260231885093
42195,1.3509042250710845,0.04357049050481928,-42.263317981422006
42196,1.3509042250710845,0.04379321434176707,-42.30390238753557
42197,1.3509042250710845,0.04401593817871486,-42.34435625582887
42198,1.3509042250710845,0.04423866201566265,-42.384680297706836
42199,1.3509042250710845,0.04446138585261045,-42.42487521733506
42200,1.3509042250710845,0.04468410968955824,-42.46494171203949
42201,1.3509042250710845,0.044906833526506026,-42.50488047211729
42202,1.3509042250710845,0.045129557363453816,-42.544692181075334
42203,1.3509042250710845,0.045352281200401606,-42.58437751562178
42204,1.3509042250710845,0.045575005037349396,-42.62393714622158
42205,1.3509042250710845,0.04579772887429719,-42.663371736276986
42206,1.3509042250710845,0.04602045271124498,-42.702681943599146
42207,1.3509042250710845,0.04624317654819277,-42.74186841896153
42208,1.3509042250710845,0.04646590038514056,-42.78093180717292
42209,1.3509042250710845,0.04668862422208835,-42.819872747170166
42210,1.3509042250710845,0.04691134805903615,-42.85869187184471
42211,1.3509042250710845,0.04713407189598394,-42.897389807639684
42212,1.3509042250710845,0.04735679573293173,-42.935967175988935
42213,1.3509042250710845,0.04757951956987952,-42.97442459182071
42214,1.3509042250710845,0.04780224340682731,-43.01276266512059
42215,1.3509042250710845,0.0480249672437751,-43.05098199963436
42216,1.3509042250710845,0.048247691080722896,-43.08908319430657
42217,1.3509042250710845,0.048470414917670686,-43.12706684179011
42218,1.3509042250710845,0.048693138754618476,-43.165500229022655
42219,1.3509042250710845,0.048915862591566266,-43.20532359882964
42220,1.3509042250710845,0.049138586428514056,-43.245015273563695
42221,1.3509042250710845,0.04936131026546185,-43.284576002528866
42222,1.3509042250710845,0.04958403410240964,-43.32400652698516
42223,1.3509042250710845,0.04980675793935743,-43.36330758045892
42224,1.3509042250710845,0.05002948177630522,-43.4024798887549
42225,1.3509042250710845,0.05025220561325301,-43.44152417012788
42226,1.3509042250710845,0.0504749294502008,-43.480441135419596
42227,1.3509042250710845,0.0506976532871486,-43.51923148816036
42228,1.3509042250710845,0.05092037712409639,-43.55789592470887
42229,1.3509042250710845,0.05114310096104418,-43.59643513428432
42230,1.3509042250710845,0.05136582479799197,-43.6348497991778
42231,1.3509042250710845,0.05158854863493976,-43.67314059518435
42232,1.3509042250710845,0.051811272471887555,-43.711308190617956
42233,1.3509042250710845,0.052033996308835345,-43.74935324782632
42234,1.3509042250710845,0.052256720145783135,-43.7872764226388
42235,1.3509042250710845,0.052479443982730925,-43.825078363980765
42236,1.3509042250710845,0.052702167819678715,-43.86275971468899
42237,1.3509042250710845,0.05292489165662651,-43.900321111704216
42238,1.3509042250710845,0.0531476154935743,-43.93776318536243
42239,1.3509042250710845,0.05337033933052209,-43.9750865603678
42240,1.3509042250710845,0.05359306316746988,-44.01229185490183
42241,1.3509042250710845,0.05381578700441767,-44.049379682267045
42242,1.3509042250710845,0.05403851084136546,-44.08637184668237
42243,1.3509042250710845,0.05426123467831326,-44.12523471685063
42244,1.3509042250710845,0.05448395851526105,-44.163966410780176
42245,1.3509042250710845,0.05470668235220884,-44.202567693923584
42246,1.3509042250710845,0.05492940618915663,-44.2410393234461
42247,1.3509042250710845,0.05515213002610442,-44.27938204830366
42248,1.3509042250710845,0.055374853863052215,-44.31759660933699
42249,1.3509042250710845,0.055597577700000005,-44.35568373947103
42250,1.3589177531566266,0.0001393423,-34.198205442017525
42251,1.3589177531566266,0.0003620661369477912,-34.240055144380676
42252,1.3589177531566266,0.0005847899738955824,-34.281873356784445
42253,1.3589177531566266,0.0008075138108433735,-34.32365529061781
42254,1.3589177531566266,0.0010302376477911647,-34.365399344890875
42255,1.3589177531566266,0.001252961484738956,-34.40710435402025
42256,1.3589177531566266,0.0014756853216867471,-34.44876928763301
42257,1.3589177531566266,0.0016984091586345383,-34.49039318232758
42258,1.3589177531566266,0.0019211329955823296,-34.53197511886174
42259,1.3589177531566266,0.0021438568325301203,-34.57351421354565
42260,1.3589177531566266,0.0023665806694779115,-34.615009613612756
42261,1.3589177531566266,0.0025893045064257028,-34.65646049403517
42262,1.3589177531566266,0.002812028343373494,-34.69786605690365
42263,1.3589177531566266,0.003034752180321285,-34.73922552885665
42264,1.3589177531566266,0.0032574760172690764,-34.78053816121428
42265,1.3589177531566266,0.0034801998542168676,-34.821803227817554
42266,1.3589177531566266,0.003702923691164659,-34.8630200257071
42267,1.3589177531566266,0.0039256475281124505,-34.90418787286285
42268,1.3589177531566266,0.004148371365060241,-34.94530610863262
42269,1.3589177531566266,0.004371095202008033,-34.98637409276239
42270,1.3589177531566266,0.004593819038955824,-35.027391204517244
42271,1.3589177531566266,0.004816542875903615,-35.06835684227099
42272,1.3589177531566266,0.005039266712851406,-35.109270423177804
42273,1.3589177531566266,0.005261990549799198,-35.15013138213885
42274,1.3589177531566266,0.0054847143867469885,-35.191473195728804
42275,1.3589177531566266,0.00570743822369478,-35.234647155542234
42276,1.3589177531566266,0.005930162060642571,-35.277756507136246
42277,1.3589177531566266,0.006152885897590363,-35.320800628089955
42278,1.3589177531566266,0.006375609734538153,-35.363778977326774
42279,1.3589177531566266,0.006598333571485945,-35.4066910385975
42280,1.3589177531566266,0.006821057408433736,-35.449536316481044
42281,1.3589177531566266,0.007043781245381527,-35.49231433478394
42282,1.3589177531566266,0.007266505082329318,-35.53502463599784
42283,1.3589177531566266,0.007489228919277109,-35.57766678024154
42284,1.3589177531566266,0.007711952756224901,-35.62024034503088
42285,1.3589177531566266,0.007934676593172691,-35.662744924372646
42286,1.3589177531566266,0.008157400430120481,-35.70518012852858
42287,1.3589177531566266,0.008380124267068273,-35.747545583331885
42288,1.3589177531566266,0.008602848104016065,-35.78984092950259
42289,1.3589177531566266,0.008825571940963856,-35.832065822831964
42290,1.3589177531566266,0.009048295777911646,-35.874219932847154
42291,1.3589177531566266,0.009271019614859438,-35.91630294335687
42292,1.3589177531566266,0.00949374345180723,-35.95831455069629
42293,1.3589177531566266,0.009716467288755021,-36.000254464639966
42294,1.3589177531566266,0.009939191125702811,-36.04212240776769
42295,1.3589177531566266,0.010161914962650603,-36.08391811434217
42296,1.3589177531566266,0.010384638799598394,-36.12564133034016
42297,1.3589177531566266,0.010607362636546186,-36.167291813295606
42298,1.3589177531566266,0.010830086473493976,-36.208869332089535
42299,1.3589177531566266,0.011052810310441767,-36.25236713293339
42300,1.3589177531566266,0.01127553414738956,-36.29623293600139
42301,1.3589177531566266,0.011498257984337349,-36.34001215460262
42302,1.3589177531566266,0.01172098182128514,-36.3837046232652
42303,1.3589177531566266,0.011943705658232932,-36.42731018888571
42304,1.3589177531566266,0.012166429495180724,-36.47082870970189
42305,1.3589177531566266,0.012389153332128514,-36.51426005559961
42306,1.3589177531566266,0.012611877169076306,-36.55760410703192
42307,1.3589177531566266,0.012834601006024097,-36.60086075503773
42308,1.3589177531566266,0.013057324842971889,-36.64402990050735
42309,1.3589177531566266,0.013280048679919679,-36.68711145459156
42310,1.3589177531566266,0.01350277251686747,-36.730105337037
42311,1.3589177531566266,0.013725496353815262,-36.77301147768412
42312,1.3589177531566266,0.013948220190763054,-36.81582981431097
42313,1.3589177531566266,0.014170944027710844,-36.858560293428354
42314,1.3589177531566266,0.014393667864658635,-36.90120287002901
42315,1.3589177531566266,0.014616391701606427,-36.9437575066288
42316,1.3589177531566266,0.014839115538554217,-36.986224173584105
42317,1.3589177531566266,0.015061839375502008,-37.02860284852409
42318,1.3589177531566266,0.0152845632124498,-37.07089351651689
42319,1.3589177531566266,0.015507287049397592,-37.113096168998936
42320,1.3589177531566266,0.01573001088634538,-37.15521080493454
42321,1.3589177531566266,0.015952734723293175,-37.1972374283157
42322,1.3589177531566266,0.016175458560240965,-37.23917605099837
42323,1.3589177531566266,0.01639818239718876,-37.282027569573984
42324,1.3589177531566266,0.016620906234136548,-37.32622496525187
42325,1.3589177531566266,0.01684363007108434,-37.370319734958
42326,1.3589177531566266,0.01706635390803213,-37.41431199362751
42327,1.3589177531566266,0.01728907774497992,-37.45820186212518
42328,1.3589177531566266,0.017511801581927715,-37.50198946696287
42329,1.3589177531566266,0.017734525418875505,-37.54567494007779
42330,1.3589177531566266,0.017957249255823295,-37.58925841880523
42331,1.3589177531566266,0.018179973092771088,-37.63274004516734
42332,1.3589177531566266,0.018402696929718878,-37.67611996621713
42333,1.3589177531566266,0.018625420766666668,-37.719398333252
42334,1.3589177531566266,0.01884814460361446,-37.76257530261341
42335,1.3589177531566266,0.01907086844056225,-37.80565103391814
42336,1.3589177531566266,0.019293592277510044,-37.84862569158304
42337,1.3589177531566266,0.019516316114457834,-37.89149944354199
42338,1.3589177531566266,0.019739039951405624,-37.93427246146507
42339,1.3589177531566266,0.019961763788353418,-37.9769449203302
42340,1.3589177531566266,0.020184487625301208,-38.01951699888946
42341,1.3589177531566266,0.020407211462248998,-38.06198887875803
42342,1.3589177531566266,0.02062993529919679,-38.10436074513473
42343,1.3589177531566266,0.02085265913614458,-38.14663278533703
42344,1.3589177531566266,0.021075382973092374,-38.18880519064646
42345,1.3589177531566266,0.021298106810040164,-38.23087815361146
42346,1.3589177531566266,0.021520830646987954,-38.272851870627164
42347,1.3589177531566266,0.021743554483935747,-38.31473600978143
42348,1.3589177531566266,0.021966278320883537,-38.35892700374416
42349,1.3589177531566266,0.022189002157831327,-38.40300353658563
42350,1.3589177531566266,0.02241172599477912,-38.44696593391177
42351,1.3589177531566266,0.02263444983172691,-38.49081452281371
42352,1.3589177531566266,0.0228571736686747,-38.534549631425534
42353,1.3589177531566266,0.023079897505622494,-38.57817158925218
42354,1.3589177531566266,0.023302621342570284,-38.62168072672125
42355,1.3589177531566266,0.023525345179518077,-38.66507737490588
42356,1.3589177531566266,0.023748069016465867,-38.708361866194764
42357,1.3589177531566266,0.023970792853413657,-38.75153453342455
42358,1.3589177531566266,0.02419351669036145,-38.79459570991639
42359,1.3589177531566266,0.02441624052730924,-38.83754572982866
42360,1.3589177531566266,0.02463896436425703,-38.88038492754322
42361,1.3589177531566266,0.024861688201204823,-38.9231136381004
42362,1.3589177531566266,0.025084412038152613,-38.965732196751105
42363,1.3589177531566266,0.025307135875100403,-39.008240938730296
42364,1.3589177531566266,0.025529859712048197,-39.05064019987162
42365,1.3589177531566266,0.025752583548995987,-39.09293031562402
42366,1.3589177531566266,0.02597530738594378,-39.13511162183954
42367,1.3589177531566266,0.02619803122289157,-39.1771844544935
42368,1.3589177531566266,0.02642075505983936,-39.219149149049144
42369,1.3589177531566266,0.026643478896787153,-39.26100604135081
42370,1.3589177531566266,0.026866202733734943,-39.30275546645248
42371,1.3589177531566266,0.027088926570682733,-39.344397759863796
42372,1.3589177531566266,0.027311650407630526,-39.38735625835966
42373,1.3589177531566266,0.027534374244578316,-39.43114982526026
42374,1.3589177531566266,0.02775709808152611,-39.47482091567372
42375,1.3589177531566266,0.0279798219184739,-39.518370009762975
42376,1.3589177531566266,0.02820254575542169,-39.5617975857449
42377,1.3589177531566266,0.028425269592369483,-39.605104119801354
42378,1.3589177531566266,0.028647993429317273,-39.64829008601282
42379,1.3589177531566266,0.028870717266265063,-39.69135595623243
42380,1.3589177531566266,0.029093441103212856,-39.734302200464754
42381,1.3589177531566266,0.029316164940160646,-39.77712928637243
42382,1.3589177531566266,0.029538888777108436,-39.81983767961174
42383,1.3589177531566266,0.02976161261405623,-39.86242784371939
42384,1.3589177531566266,0.02998433645100402,-39.90490023979032
42385,1.3589177531566266,0.030207060287951813,-39.94725532694724
42386,1.3589177531566266,0.030429784124899602,-39.989493562555936
42387,1.3589177531566266,0.030652507961847392,-40.03161540072415
42388,1.3589177531566266,0.030875231798795186,-40.07362129438275
42389,1.3589177531566266,0.031097955635742976,-40.11551169409972
42390,1.3589177531566266,0.031320679472690766,-40.15728704735329
42391,1.3589177531566266,0.031543403309638555,-40.1989478006783
42392,1.3589177531566266,0.031766127146586345,-40.24049439774694
42393,1.3589177531566266,0.031988850983534135,-40.281927279727824
42394,1.3589177531566266,0.032211574820481925,-40.3232468862991
42395,1.3589177531566266,0.03243429865742972,-40.36445365450095
42396,1.3589177531566266,0.03265702249437751,-40.40599767342951
42397,1.3589177531566266,0.0328797463313253,-40.449299285062125
42398,1.3589177531566266,0.03310247016827309,-40.492472684793256
42399,1.3589177531566266,0.03332519400522088,-40.53551846471123
42400,1.3589177531566266,0.03354791784216868,-40.578437212541075
42401,1.3589177531566266,0.03377064167911647,-40.62122951166157
42402,1.3589177531566266,0.03399336551606426,-40.66389594109137
42403,1.3589177531566266,0.03421608935301205,-40.70643707547447
42404,1.3589177531566266,0.03443881318995984,-40.748853485459904
42405,1.3589177531566266,0.03466153702690763,-40.79114573730203
